time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:20,APPLE,7E-20-97-BC-10-57,-72,2,4
2023-11-02 11:24:25,APPLE,7E-20-97-BC-10-57,-66,1,5
2023-11-02 11:24:30,APPLE,7E-20-97-BC-10-57,-70,1,5
2023-11-02 11:25:10,APPLE,7E-20-97-BC-10-57,-73,1,5
2023-11-02 11:25:40,APPLE,7E-20-97-BC-10-57,-76,1,5
2023-11-02 11:25:45,APPLE,7E-20-97-BC-10-57,-77,2,4
2023-11-02 11:25:50,APPLE,7E-20-97-BC-10-57,-74,1,5
2023-11-02 11:25:55,APPLE,7E-20-97-BC-10-57,-69,1,5
2023-11-02 11:26:00,APPLE,7E-20-97-BC-10-57,-64,1,5
2023-11-02 11:26:05,APPLE,7E-20-97-BC-10-57,-61,1,5
2023-11-02 11:26:10,APPLE,7E-20-97-BC-10-57,-63,1,5
2023-11-02 11:26:15,APPLE,7E-20-97-BC-10-57,-67,1,5
2023-11-02 11:26:20,APPLE,7E-20-97-BC-10-57,-68,1,5
2023-11-02 11:26:25,APPLE,7E-20-97-BC-10-57,-66,1,5
2023-11-02 11:26:30,APPLE,7E-20-97-BC-10-57,-66,1,5
2023-11-02 11:26:35,APPLE,7E-20-97-BC-10-57,-70,1,5
2023-11-02 11:26:40,APPLE,7E-20-97-BC-10-57,-65,1,5
2023-11-02 11:26:45,APPLE,7E-20-97-BC-10-57,-65,1,5
2023-11-02 11:26:50,APPLE,7E-20-97-BC-10-57,-66,1,5
2023-11-02 11:26:55,APPLE,7E-20-97-BC-10-57,-68,1,5
2023-11-02 11:27:00,APPLE,7E-20-97-BC-10-57,-65,1,5
2023-11-02 11:27:05,APPLE,7E-20-97-BC-10-57,-63,1,5
2023-11-02 11:27:10,APPLE,7E-20-97-BC-10-57,-66,1,5
2023-11-02 11:27:15,APPLE,7E-20-97-BC-10-57,-67,1,5
2023-11-02 11:27:20,APPLE,7E-20-97-BC-10-57,-62,1,5
2023-11-02 11:27:25,APPLE,7E-20-97-BC-10-57,-66,1,5
