time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:45,APPLE,42-75-BC-D7-C7-83,-66,11,15
2023-11-02 13:08:50,APPLE,42-75-BC-D7-C7-83,-67,11,15
2023-11-02 13:08:55,APPLE,42-75-BC-D7-C7-83,-68,20,20
2023-11-02 13:09:00,APPLE,42-75-BC-D7-C7-83,-64,11,15
2023-11-02 13:09:05,APPLE,42-75-BC-D7-C7-83,-72,11,15
2023-11-02 13:09:10,APPLE,42-75-BC-D7-C7-83,-68,11,15
2023-11-02 13:09:15,APPLE,42-75-BC-D7-C7-83,-70,11,15
2023-11-02 13:09:20,APPLE,42-75-BC-D7-C7-83,-71,20,20
2023-11-02 13:09:25,APPLE,42-75-BC-D7-C7-83,-78,11,15
2023-11-02 13:09:30,APPLE,42-75-BC-D7-C7-83,-74,11,15
2023-11-02 13:09:35,APPLE,42-75-BC-D7-C7-83,-74,20,20
2023-11-02 13:09:40,APPLE,42-75-BC-D7-C7-83,-70,20,20
2023-11-02 13:09:45,APPLE,42-75-BC-D7-C7-83,-66,11,15
2023-11-02 13:09:50,APPLE,42-75-BC-D7-C7-83,-69,19,19
2023-11-02 13:09:55,APPLE,42-75-BC-D7-C7-83,-68,19,19
2023-11-02 13:10:00,APPLE,42-75-BC-D7-C7-83,-70,20,20
2023-11-02 13:10:05,APPLE,42-75-BC-D7-C7-83,-72,11,15
2023-11-02 13:11:25,APPLE,42-75-BC-D7-C7-83,-77,19,19
2023-11-02 13:11:30,APPLE,42-75-BC-D7-C7-83,-69,11,15
2023-11-02 13:11:35,APPLE,42-75-BC-D7-C7-83,-68,20,20
2023-11-02 13:11:40,APPLE,42-75-BC-D7-C7-83,-71,12,14
2023-11-02 13:11:50,APPLE,42-75-BC-D7-C7-83,-65,19,19
2023-11-02 13:11:55,APPLE,42-75-BC-D7-C7-83,-68,19,19
2023-11-02 13:12:00,APPLE,42-75-BC-D7-C7-83,-64,19,19
2023-11-02 13:12:05,APPLE,42-75-BC-D7-C7-83,-63,19,19
2023-11-02 13:12:10,APPLE,42-75-BC-D7-C7-83,-64,19,19
2023-11-02 13:12:15,APPLE,42-75-BC-D7-C7-83,-68,19,19
2023-11-02 13:12:30,APPLE,42-75-BC-D7-C7-83,-77,19,19
2023-11-02 13:12:40,APPLE,42-75-BC-D7-C7-83,-65,19,19
2023-11-02 13:13:40,APPLE,42-75-BC-D7-C7-83,-65,19,19
2023-11-02 13:14:00,APPLE,42-75-BC-D7-C7-83,-81,19,19
2023-11-02 13:14:20,APPLE,42-75-BC-D7-C7-83,-72,19,19
2023-11-02 13:14:30,APPLE,42-75-BC-D7-C7-83,-67,19,19
2023-11-02 13:14:35,APPLE,42-75-BC-D7-C7-83,-71,19,19
2023-11-02 13:14:40,APPLE,42-75-BC-D7-C7-83,-82,25,23
2023-11-02 13:14:45,APPLE,42-75-BC-D7-C7-83,-77,11,15
2023-11-02 13:15:10,APPLE,42-75-BC-D7-C7-83,-75,19,19
2023-11-02 13:15:15,APPLE,42-75-BC-D7-C7-83,-80,13,13
2023-11-02 13:15:20,APPLE,42-75-BC-D7-C7-83,-70,19,19
2023-11-02 13:15:25,APPLE,42-75-BC-D7-C7-83,-64,19,19
2023-11-02 13:15:30,APPLE,42-75-BC-D7-C7-83,-67,19,19
2023-11-02 13:15:35,APPLE,42-75-BC-D7-C7-83,-75,19,19
2023-11-02 13:15:40,APPLE,42-75-BC-D7-C7-83,-69,19,19
2023-11-02 13:16:15,APPLE,42-75-BC-D7-C7-83,-86,24,22
2023-11-02 13:16:20,APPLE,42-75-BC-D7-C7-83,-83,19,19
2023-11-02 13:16:25,APPLE,42-75-BC-D7-C7-83,-75,19,19
2023-11-02 13:16:40,APPLE,42-75-BC-D7-C7-83,-82,25,23
2023-11-02 13:16:50,APPLE,42-75-BC-D7-C7-83,-85,25,23
