time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:05,APPLE,61-99-CF-BF-8F-9E,-80,2,4
2023-11-02 15:11:25,APPLE,61-99-CF-BF-8F-9E,-74,1,5
2023-11-02 15:11:45,APPLE,61-99-CF-BF-8F-9E,-71,1,5
2023-11-02 15:12:00,APPLE,61-99-CF-BF-8F-9E,-66,1,5
2023-11-02 15:12:10,APPLE,61-99-CF-BF-8F-9E,-75,9,9
2023-11-02 15:12:15,APPLE,61-99-CF-BF-8F-9E,-70,1,5
2023-11-02 15:12:20,APPLE,61-99-CF-BF-8F-9E,-69,2,4
2023-11-02 15:12:25,APPLE,61-99-CF-BF-8F-9E,-62,3,3
2023-11-02 15:12:30,APPLE,61-99-CF-BF-8F-9E,-76,2,4
2023-11-02 15:19:25,APPLE,61-99-CF-BF-8F-9E,-67,10,10
2023-11-02 15:19:45,APPLE,61-99-CF-BF-8F-9E,-71,9,9
2023-11-02 15:19:55,APPLE,61-99-CF-BF-8F-9E,-73,9,9
2023-11-02 15:20:00,APPLE,61-99-CF-BF-8F-9E,-78,18,18
2023-11-02 15:20:05,APPLE,61-99-CF-BF-8F-9E,-77,10,10
2023-11-02 15:20:10,APPLE,61-99-CF-BF-8F-9E,-77,19,19
2023-11-02 15:20:25,APPLE,61-99-CF-BF-8F-9E,-81,12,14
2023-11-02 15:20:35,APPLE,61-99-CF-BF-8F-9E,-78,13,13
2023-11-02 15:20:40,APPLE,61-99-CF-BF-8F-9E,-76,10,10
2023-11-02 15:20:45,APPLE,61-99-CF-BF-8F-9E,-72,20,20
2023-11-02 15:20:50,APPLE,61-99-CF-BF-8F-9E,-69,20,20
2023-11-02 15:20:55,APPLE,61-99-CF-BF-8F-9E,-76,10,10
2023-11-02 15:21:00,APPLE,61-99-CF-BF-8F-9E,-72,10,10
2023-11-02 15:21:05,APPLE,61-99-CF-BF-8F-9E,-69,12,14
2023-11-02 15:21:10,APPLE,61-99-CF-BF-8F-9E,-78,11,15
2023-11-02 15:21:15,APPLE,61-99-CF-BF-8F-9E,-77,11,15
2023-11-02 15:21:25,APPLE,61-99-CF-BF-8F-9E,-68,11,15
2023-11-02 15:21:35,APPLE,61-99-CF-BF-8F-9E,-74,12,14
2023-11-02 15:21:45,APPLE,61-99-CF-BF-8F-9E,-73,12,14
2023-11-02 15:21:50,APPLE,61-99-CF-BF-8F-9E,-76,10,10
2023-11-02 15:22:00,APPLE,61-99-CF-BF-8F-9E,-62,12,14
2023-11-02 15:22:10,APPLE,61-99-CF-BF-8F-9E,-65,12,14
2023-11-02 15:22:20,APPLE,61-99-CF-BF-8F-9E,-70,12,14
2023-11-02 15:22:35,APPLE,61-99-CF-BF-8F-9E,-73,10,10
2023-11-02 15:22:40,APPLE,61-99-CF-BF-8F-9E,-70,11,15
2023-11-02 15:22:45,APPLE,61-99-CF-BF-8F-9E,-77,10,10
2023-11-02 15:22:50,APPLE,61-99-CF-BF-8F-9E,-67,10,10
2023-11-02 15:22:55,APPLE,61-99-CF-BF-8F-9E,-64,12,14
2023-11-02 15:23:00,APPLE,61-99-CF-BF-8F-9E,-69,12,14
2023-11-02 15:23:05,APPLE,61-99-CF-BF-8F-9E,-61,12,14
2023-11-02 15:23:10,APPLE,61-99-CF-BF-8F-9E,-61,12,14
2023-11-02 15:23:15,APPLE,61-99-CF-BF-8F-9E,-61,12,14
2023-11-02 15:23:20,APPLE,61-99-CF-BF-8F-9E,-65,12,14
2023-11-02 15:23:25,APPLE,61-99-CF-BF-8F-9E,-67,12,14
2023-11-02 15:23:30,APPLE,61-99-CF-BF-8F-9E,-67,12,14
2023-11-02 15:23:35,APPLE,61-99-CF-BF-8F-9E,-66,12,14
2023-11-02 15:24:30,APPLE,61-99-CF-BF-8F-9E,-63,12,14
2023-11-02 15:24:35,APPLE,61-99-CF-BF-8F-9E,-65,12,14
2023-11-02 15:24:40,APPLE,61-99-CF-BF-8F-9E,-64,12,14
2023-11-02 15:24:45,APPLE,61-99-CF-BF-8F-9E,-70,13,13
2023-11-02 15:24:50,APPLE,61-99-CF-BF-8F-9E,-74,8,8
2023-11-02 15:24:55,APPLE,61-99-CF-BF-8F-9E,-65,12,14
2023-11-02 15:25:15,APPLE,61-99-CF-BF-8F-9E,-71,13,13
2023-11-02 15:25:20,APPLE,61-99-CF-BF-8F-9E,-63,13,13
2023-11-02 15:25:25,APPLE,61-99-CF-BF-8F-9E,-65,13,13
2023-11-02 15:25:30,APPLE,61-99-CF-BF-8F-9E,-62,13,13
2023-11-02 15:25:35,APPLE,61-99-CF-BF-8F-9E,-57,13,13
2023-11-02 15:25:40,APPLE,61-99-CF-BF-8F-9E,-59,13,13
2023-11-02 15:25:45,APPLE,61-99-CF-BF-8F-9E,-60,13,13
2023-11-02 15:25:50,APPLE,61-99-CF-BF-8F-9E,-65,18,18
2023-11-02 15:25:55,APPLE,61-99-CF-BF-8F-9E,-65,17,17
2023-11-02 15:26:00,APPLE,61-99-CF-BF-8F-9E,-55,18,18
2023-11-02 15:26:05,APPLE,61-99-CF-BF-8F-9E,-55,18,18
2023-11-02 15:26:10,APPLE,61-99-CF-BF-8F-9E,-71,18,18
2023-11-02 15:26:15,APPLE,61-99-CF-BF-8F-9E,-63,18,18
2023-11-02 15:26:20,APPLE,61-99-CF-BF-8F-9E,-61,18,18
2023-11-02 15:26:25,APPLE,61-99-CF-BF-8F-9E,-81,14,12
2023-11-02 15:26:30,APPLE,61-99-CF-BF-8F-9E,-73,18,18
2023-11-02 15:26:35,APPLE,61-99-CF-BF-8F-9E,-71,14,12
2023-11-02 15:26:40,APPLE,61-99-CF-BF-8F-9E,-65,14,12
2023-11-02 15:26:45,APPLE,61-99-CF-BF-8F-9E,-70,14,12
2023-11-02 15:26:50,APPLE,61-99-CF-BF-8F-9E,-70,14,12
2023-11-02 15:26:55,APPLE,61-99-CF-BF-8F-9E,-69,18,18
2023-11-02 15:27:00,APPLE,61-99-CF-BF-8F-9E,-71,17,17
2023-11-02 15:27:05,APPLE,61-99-CF-BF-8F-9E,-71,17,17
2023-11-02 15:27:10,APPLE,61-99-CF-BF-8F-9E,-71,17,17
2023-11-02 15:27:45,APPLE,61-99-CF-BF-8F-9E,-64,16,16
2023-11-02 15:27:50,APPLE,61-99-CF-BF-8F-9E,-72,16,16
2023-11-02 15:27:55,APPLE,61-99-CF-BF-8F-9E,-72,16,16
2023-11-02 15:28:00,APPLE,61-99-CF-BF-8F-9E,-67,16,16
2023-11-02 15:28:05,APPLE,61-99-CF-BF-8F-9E,-64,17,17
2023-11-02 15:28:10,APPLE,61-99-CF-BF-8F-9E,-63,16,16
2023-11-02 15:28:15,APPLE,61-99-CF-BF-8F-9E,-69,18,18
2023-11-02 15:28:20,APPLE,61-99-CF-BF-8F-9E,-80,24,22
2023-11-02 15:28:25,APPLE,61-99-CF-BF-8F-9E,-80,24,22
2023-11-02 15:28:30,APPLE,61-99-CF-BF-8F-9E,-77,24,22
2023-11-02 15:28:40,APPLE,61-99-CF-BF-8F-9E,-78,22,21
2023-11-02 15:28:45,APPLE,61-99-CF-BF-8F-9E,-66,17,17
2023-11-02 15:28:50,APPLE,61-99-CF-BF-8F-9E,-68,16,16
2023-11-02 15:28:55,APPLE,61-99-CF-BF-8F-9E,-68,13,13
2023-11-02 15:29:00,APPLE,61-99-CF-BF-8F-9E,-74,13,13
2023-11-02 15:29:05,APPLE,61-99-CF-BF-8F-9E,-68,16,16
2023-11-02 15:29:20,APPLE,61-99-CF-BF-8F-9E,-77,18,18
2023-11-02 15:29:25,APPLE,61-99-CF-BF-8F-9E,-81,19,19
2023-11-02 15:29:30,APPLE,61-99-CF-BF-8F-9E,-77,13,13
2023-11-02 15:29:40,APPLE,61-99-CF-BF-8F-9E,-70,19,19
2023-11-02 15:29:45,APPLE,61-99-CF-BF-8F-9E,-75,19,19
2023-11-02 15:30:00,APPLE,61-99-CF-BF-8F-9E,-69,19,19
2023-11-02 15:30:10,APPLE,61-99-CF-BF-8F-9E,-70,12,14
2023-11-02 15:30:15,APPLE,61-99-CF-BF-8F-9E,-60,12,14
2023-11-02 15:30:20,APPLE,61-99-CF-BF-8F-9E,-64,8,8
2023-11-02 15:30:25,APPLE,61-99-CF-BF-8F-9E,-62,12,14
2023-11-02 15:30:30,APPLE,61-99-CF-BF-8F-9E,-67,8,8
2023-11-02 15:30:35,APPLE,61-99-CF-BF-8F-9E,-68,3,3
2023-11-02 15:30:40,APPLE,61-99-CF-BF-8F-9E,-73,9,9
2023-11-02 15:30:50,APPLE,61-99-CF-BF-8F-9E,-66,8,8
2023-11-02 15:33:00,APPLE,61-99-CF-BF-8F-9E,-70,8,8
2023-11-02 15:33:05,APPLE,61-99-CF-BF-8F-9E,-73,9,9
2023-11-02 15:33:10,APPLE,61-99-CF-BF-8F-9E,-70,11,15
2023-11-02 15:33:15,APPLE,61-99-CF-BF-8F-9E,-69,8,8
2023-11-02 15:33:20,APPLE,61-99-CF-BF-8F-9E,-68,11,15
2023-11-02 15:34:00,APPLE,61-99-CF-BF-8F-9E,-65,3,3
2023-11-02 15:34:05,APPLE,61-99-CF-BF-8F-9E,-62,1,5
2023-11-02 15:34:10,APPLE,61-99-CF-BF-8F-9E,-67,1,5
2023-11-02 15:34:15,APPLE,61-99-CF-BF-8F-9E,-64,1,5
2023-11-02 15:34:20,APPLE,61-99-CF-BF-8F-9E,-60,1,5
