time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:05,APPLE,5B-2C-6B-D4-38-03,-84,18,18
2023-11-02 14:57:10,APPLE,5B-2C-6B-D4-38-03,-81,10,10
2023-11-02 14:57:25,APPLE,5B-2C-6B-D4-38-03,-73,13,13
2023-11-02 14:57:30,APPLE,5B-2C-6B-D4-38-03,-66,13,13
2023-11-02 14:57:35,APPLE,5B-2C-6B-D4-38-03,-65,13,13
2023-11-02 14:57:40,APPLE,5B-2C-6B-D4-38-03,-67,12,14
2023-11-02 14:57:45,APPLE,5B-2C-6B-D4-38-03,-67,12,14
2023-11-02 14:57:50,APPLE,5B-2C-6B-D4-38-03,-58,12,14
2023-11-02 14:57:55,APPLE,5B-2C-6B-D4-38-03,-69,12,14
2023-11-02 14:58:00,APPLE,5B-2C-6B-D4-38-03,-69,11,15
2023-11-02 14:58:05,APPLE,5B-2C-6B-D4-38-03,-81,7,7
2023-11-02 14:58:10,APPLE,5B-2C-6B-D4-38-03,-74,19,19
2023-11-02 14:58:25,APPLE,5B-2C-6B-D4-38-03,-79,10,10
2023-11-02 14:59:00,APPLE,5B-2C-6B-D4-38-03,-78,25,23
2023-11-02 14:59:25,APPLE,5B-2C-6B-D4-38-03,-88,25,23
2023-11-02 14:59:35,APPLE,5B-2C-6B-D4-38-03,-88,19,19
2023-11-02 15:00:20,APPLE,5B-2C-6B-D4-38-03,-78,25,23
2023-11-02 15:00:25,APPLE,5B-2C-6B-D4-38-03,-87,25,23
2023-11-02 15:00:35,APPLE,5B-2C-6B-D4-38-03,-68,25,23
2023-11-02 15:00:40,APPLE,5B-2C-6B-D4-38-03,-74,25,23
2023-11-02 15:00:45,APPLE,5B-2C-6B-D4-38-03,-72,25,23
2023-11-02 15:07:40,APPLE,5B-2C-6B-D4-38-03,-80,11,15
2023-11-02 15:08:10,APPLE,5B-2C-6B-D4-38-03,-77,11,15
2023-11-02 15:08:45,APPLE,5B-2C-6B-D4-38-03,-82,25,23
2023-11-02 15:09:30,APPLE,5B-2C-6B-D4-38-03,-73,25,23
2023-11-02 15:09:35,APPLE,5B-2C-6B-D4-38-03,-72,25,23
2023-11-02 15:09:45,APPLE,5B-2C-6B-D4-38-03,-79,25,23
2023-11-02 15:09:50,APPLE,5B-2C-6B-D4-38-03,-78,25,23
2023-11-02 15:10:00,APPLE,5B-2C-6B-D4-38-03,-81,25,23
2023-11-02 15:10:25,APPLE,5B-2C-6B-D4-38-03,-80,25,23
2023-11-02 15:10:35,APPLE,5B-2C-6B-D4-38-03,-76,25,23
2023-11-02 15:10:40,APPLE,5B-2C-6B-D4-38-03,-74,25,23
2023-11-02 15:11:10,APPLE,5B-2C-6B-D4-38-03,-83,25,23
2023-11-02 15:11:15,APPLE,5B-2C-6B-D4-38-03,-84,25,23
