time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:50,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:12:55,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:13:15,APPLE,69-62-A7-88-55-9F,-82,24,22
2023-11-02 11:14:50,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:18:35,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:18:45,APPLE,69-62-A7-88-55-9F,-86,24,22
2023-11-02 11:19:00,APPLE,69-62-A7-88-55-9F,-86,24,22
2023-11-02 11:19:25,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:19:35,APPLE,69-62-A7-88-55-9F,-83,24,22
2023-11-02 11:19:55,APPLE,69-62-A7-88-55-9F,-84,24,22
2023-11-02 11:20:05,APPLE,69-62-A7-88-55-9F,-85,24,22
2023-11-02 11:22:40,APPLE,69-62-A7-88-55-9F,-83,24,22
2023-11-02 11:22:45,APPLE,69-62-A7-88-55-9F,-80,24,22
2023-11-02 11:22:55,APPLE,69-62-A7-88-55-9F,-82,24,22
2023-11-02 11:23:05,APPLE,69-62-A7-88-55-9F,-82,24,22
2023-11-02 11:23:15,APPLE,69-62-A7-88-55-9F,-83,22,21
2023-11-02 11:26:30,APPLE,69-62-A7-88-55-9F,-85,22,21
2023-11-02 11:26:35,APPLE,69-62-A7-88-55-9F,-81,22,21
2023-11-02 11:26:55,APPLE,69-62-A7-88-55-9F,-88,24,22
2023-11-02 11:27:00,APPLE,69-62-A7-88-55-9F,-82,24,22
2023-11-02 11:28:50,APPLE,69-62-A7-88-55-9F,-87,24,22
2023-11-02 11:29:10,APPLE,69-62-A7-88-55-9F,-90,24,22
