time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:35,APPLE,78-03-B6-7E-51-53,-77,2,4
2023-11-02 11:10:45,APPLE,78-03-B6-7E-51-53,-74,2,4
2023-11-02 11:10:55,APPLE,78-03-B6-7E-51-53,-79,4,2
2023-11-02 11:11:05,APPLE,78-03-B6-7E-51-53,-76,4,2
2023-11-02 11:11:10,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:11:15,APPLE,78-03-B6-7E-51-53,-71,4,2
2023-11-02 11:11:20,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:11:30,APPLE,78-03-B6-7E-51-53,-72,4,2
2023-11-02 11:11:40,APPLE,78-03-B6-7E-51-53,-80,4,2
2023-11-02 11:11:50,APPLE,78-03-B6-7E-51-53,-72,4,2
2023-11-02 11:11:55,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:12:00,APPLE,78-03-B6-7E-51-53,-76,4,2
2023-11-02 11:12:05,APPLE,78-03-B6-7E-51-53,-74,9,9
2023-11-02 11:12:15,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:12:20,APPLE,78-03-B6-7E-51-53,-75,4,2
2023-11-02 11:12:30,APPLE,78-03-B6-7E-51-53,-83,9,9
2023-11-02 11:12:45,APPLE,78-03-B6-7E-51-53,-76,4,2
2023-11-02 11:12:50,APPLE,78-03-B6-7E-51-53,-73,2,4
2023-11-02 11:12:55,APPLE,78-03-B6-7E-51-53,-77,1,5
2023-11-02 11:13:00,APPLE,78-03-B6-7E-51-53,-75,4,2
2023-11-02 11:13:05,APPLE,78-03-B6-7E-51-53,-71,4,2
2023-11-02 11:13:15,APPLE,78-03-B6-7E-51-53,-73,4,2
2023-11-02 11:14:25,APPLE,78-03-B6-7E-51-53,-68,2,4
2023-11-02 11:14:30,APPLE,78-03-B6-7E-51-53,-77,2,4
2023-11-02 11:14:45,APPLE,78-03-B6-7E-51-53,-76,2,4
2023-11-02 11:14:50,APPLE,78-03-B6-7E-51-53,-77,2,4
2023-11-02 11:15:00,APPLE,78-03-B6-7E-51-53,-85,4,2
2023-11-02 11:15:05,APPLE,78-03-B6-7E-51-53,-81,4,2
2023-11-02 11:15:10,APPLE,78-03-B6-7E-51-53,-73,2,4
2023-11-02 11:15:15,APPLE,78-03-B6-7E-51-53,-72,2,4
2023-11-02 11:15:25,APPLE,78-03-B6-7E-51-53,-74,4,2
2023-11-02 11:15:30,APPLE,78-03-B6-7E-51-53,-75,4,2
2023-11-02 11:15:35,APPLE,78-03-B6-7E-51-53,-74,2,4
2023-11-02 11:15:40,APPLE,78-03-B6-7E-51-53,-77,1,5
2023-11-02 11:15:45,APPLE,78-03-B6-7E-51-53,-76,2,4
2023-11-02 11:15:50,APPLE,78-03-B6-7E-51-53,-78,7,7
2023-11-02 11:15:55,APPLE,78-03-B6-7E-51-53,-75,1,5
2023-11-02 11:16:00,APPLE,78-03-B6-7E-51-53,-76,7,7
2023-11-02 11:16:05,APPLE,78-03-B6-7E-51-53,-78,1,5
2023-11-02 11:16:10,APPLE,78-03-B6-7E-51-53,-80,4,2
2023-11-02 11:16:15,APPLE,78-03-B6-7E-51-53,-75,2,4
2023-11-02 11:16:20,APPLE,78-03-B6-7E-51-53,-74,1,5
2023-11-02 11:16:25,APPLE,78-03-B6-7E-51-53,-74,1,5
2023-11-02 11:16:30,APPLE,78-03-B6-7E-51-53,-73,4,2
2023-11-02 11:16:35,APPLE,78-03-B6-7E-51-53,-74,4,2
2023-11-02 11:16:40,APPLE,78-03-B6-7E-51-53,-75,1,5
2023-11-02 11:16:45,APPLE,78-03-B6-7E-51-53,-75,2,4
2023-11-02 11:16:50,APPLE,78-03-B6-7E-51-53,-76,1,5
2023-11-02 11:17:00,APPLE,78-03-B6-7E-51-53,-77,1,5
2023-11-02 11:17:05,APPLE,78-03-B6-7E-51-53,-78,1,5
2023-11-02 11:17:15,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:17:20,APPLE,78-03-B6-7E-51-53,-80,5,1
2023-11-02 11:17:25,APPLE,78-03-B6-7E-51-53,-76,4,2
2023-11-02 11:17:30,APPLE,78-03-B6-7E-51-53,-77,4,2
2023-11-02 11:17:35,APPLE,78-03-B6-7E-51-53,-76,4,2
2023-11-02 11:17:45,APPLE,78-03-B6-7E-51-53,-74,4,2
2023-11-02 11:17:50,APPLE,78-03-B6-7E-51-53,-72,4,2
2023-11-02 11:17:55,APPLE,78-03-B6-7E-51-53,-77,2,4
2023-11-02 11:18:00,APPLE,78-03-B6-7E-51-53,-70,7,7
2023-11-02 11:18:05,APPLE,78-03-B6-7E-51-53,-75,4,2
2023-11-02 11:18:10,APPLE,78-03-B6-7E-51-53,-76,1,5
2023-11-02 11:18:15,APPLE,78-03-B6-7E-51-53,-75,2,4
2023-11-02 11:18:20,APPLE,78-03-B6-7E-51-53,-78,5,1
2023-11-02 11:18:25,APPLE,78-03-B6-7E-51-53,-72,4,2
2023-11-02 11:18:30,APPLE,78-03-B6-7E-51-53,-72,2,4
2023-11-02 11:20:10,APPLE,78-03-B6-7E-51-53,-81,9,9
2023-11-02 11:20:15,APPLE,78-03-B6-7E-51-53,-75,2,4
2023-11-02 11:20:20,APPLE,78-03-B6-7E-51-53,-84,4,2
2023-11-02 11:20:25,APPLE,78-03-B6-7E-51-53,-86,4,2
2023-11-02 11:20:30,APPLE,78-03-B6-7E-51-53,-72,2,4
2023-11-02 11:20:40,APPLE,78-03-B6-7E-51-53,-83,5,1
2023-11-02 11:20:55,APPLE,78-03-B6-7E-51-53,-73,2,4
2023-11-02 11:21:15,APPLE,78-03-B6-7E-51-53,-72,2,4
2023-11-02 11:21:35,APPLE,78-03-B6-7E-51-53,-78,4,2
