time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:30,APPLE,68-B6-B4-F6-05-4A,-74,3,3
2023-11-02 14:27:40,APPLE,68-B6-B4-F6-05-4A,-65,1,5
2023-11-02 14:27:55,APPLE,68-B6-B4-F6-05-4A,-75,13,13
2023-11-02 14:28:00,APPLE,68-B6-B4-F6-05-4A,-68,2,4
2023-11-02 14:28:05,APPLE,68-B6-B4-F6-05-4A,-68,9,9
2023-11-02 14:39:00,APPLE,68-B6-B4-F6-05-4A,-62,1,5
2023-11-02 14:39:05,APPLE,68-B6-B4-F6-05-4A,-63,1,5
2023-11-02 14:39:10,APPLE,68-B6-B4-F6-05-4A,-63,1,5
2023-11-02 14:39:15,APPLE,68-B6-B4-F6-05-4A,-64,1,5
2023-11-02 14:39:20,APPLE,68-B6-B4-F6-05-4A,-62,1,5
2023-11-02 14:39:25,APPLE,68-B6-B4-F6-05-4A,-62,1,5
2023-11-02 14:39:30,APPLE,68-B6-B4-F6-05-4A,-72,1,5
2023-11-02 14:39:35,APPLE,68-B6-B4-F6-05-4A,-66,1,5
2023-11-02 14:39:40,APPLE,68-B6-B4-F6-05-4A,-60,1,5
2023-11-02 14:39:45,APPLE,68-B6-B4-F6-05-4A,-62,1,5
2023-11-02 14:39:50,APPLE,68-B6-B4-F6-05-4A,-63,1,5
