time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:00:15,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:00:20,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:00:25,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:00:30,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:00:35,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:00:40,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:00:45,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:00:50,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:00:55,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:01:00,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:01:05,APPLE,67-2F-A9-D4-8F-5A,-70,8,8
2023-11-02 08:01:10,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:01:15,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:01:20,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:01:25,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:01:30,APPLE,67-2F-A9-D4-8F-5A,-70,8,8
2023-11-02 08:01:35,APPLE,67-2F-A9-D4-8F-5A,-67,17,17
2023-11-02 08:01:40,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:01:45,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:01:50,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:01:55,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:02:00,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:02:05,APPLE,67-2F-A9-D4-8F-5A,-70,8,8
2023-11-02 08:02:10,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:02:15,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:02:20,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:02:25,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:02:35,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:02:40,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:02:45,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:02:50,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:02:55,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:03:00,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:03:05,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:03:10,APPLE,67-2F-A9-D4-8F-5A,-71,8,8
2023-11-02 08:03:15,APPLE,67-2F-A9-D4-8F-5A,-71,8,8
2023-11-02 08:03:20,APPLE,67-2F-A9-D4-8F-5A,-70,8,8
2023-11-02 08:03:25,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:03:30,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:03:35,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:03:40,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:03:50,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:03:55,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:04:00,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:04:20,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:04:25,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:04:30,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:04:35,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:04:40,APPLE,67-2F-A9-D4-8F-5A,-68,17,17
2023-11-02 08:04:45,APPLE,67-2F-A9-D4-8F-5A,-69,12,14
2023-11-02 08:04:50,APPLE,67-2F-A9-D4-8F-5A,-70,17,17
2023-11-02 08:04:55,APPLE,67-2F-A9-D4-8F-5A,-70,12,14
2023-11-02 08:05:10,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:05:15,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:05:20,APPLE,67-2F-A9-D4-8F-5A,-71,8,8
2023-11-02 08:05:25,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
2023-11-02 08:05:30,APPLE,67-2F-A9-D4-8F-5A,-69,17,17
