time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:45,APPLE,49-1C-B3-95-75-39,-83,24,22
2023-11-02 09:16:50,APPLE,49-1C-B3-95-75-39,-79,25,23
2023-11-02 09:16:55,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:17:00,APPLE,49-1C-B3-95-75-39,-76,25,23
2023-11-02 09:17:05,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:17:10,APPLE,49-1C-B3-95-75-39,-79,11,15
2023-11-02 09:17:15,APPLE,49-1C-B3-95-75-39,-79,25,23
2023-11-02 09:17:20,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:17:25,APPLE,49-1C-B3-95-75-39,-78,11,15
2023-11-02 09:17:30,APPLE,49-1C-B3-95-75-39,-78,25,23
2023-11-02 09:17:35,APPLE,49-1C-B3-95-75-39,-78,25,23
2023-11-02 09:17:40,APPLE,49-1C-B3-95-75-39,-78,25,23
2023-11-02 09:17:45,APPLE,49-1C-B3-95-75-39,-80,11,15
2023-11-02 09:17:50,APPLE,49-1C-B3-95-75-39,-78,25,23
2023-11-02 09:17:55,APPLE,49-1C-B3-95-75-39,-78,25,23
2023-11-02 09:18:00,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:19:15,APPLE,49-1C-B3-95-75-39,-75,25,23
2023-11-02 09:19:20,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:19:30,APPLE,49-1C-B3-95-75-39,-75,19,19
2023-11-02 09:19:35,APPLE,49-1C-B3-95-75-39,-75,25,23
2023-11-02 09:19:40,APPLE,49-1C-B3-95-75-39,-77,25,23
2023-11-02 09:19:45,APPLE,49-1C-B3-95-75-39,-75,25,23
2023-11-02 09:19:50,APPLE,49-1C-B3-95-75-39,-74,25,23
2023-11-02 09:19:55,APPLE,49-1C-B3-95-75-39,-73,25,23
2023-11-02 09:20:05,APPLE,49-1C-B3-95-75-39,-73,25,23
2023-11-02 09:20:10,APPLE,49-1C-B3-95-75-39,-74,25,23
2023-11-02 09:20:15,APPLE,49-1C-B3-95-75-39,-74,25,23
2023-11-02 09:20:20,APPLE,49-1C-B3-95-75-39,-76,25,23
2023-11-02 09:21:05,APPLE,49-1C-B3-95-75-39,-71,25,23
2023-11-02 09:21:10,APPLE,49-1C-B3-95-75-39,-68,25,23
2023-11-02 09:21:25,APPLE,49-1C-B3-95-75-39,-69,25,23
2023-11-02 09:21:30,APPLE,49-1C-B3-95-75-39,-72,25,23
2023-11-02 09:21:35,APPLE,49-1C-B3-95-75-39,-79,25,23
