time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:35:20,APPLE,4F-E2-A9-C1-E0-A9,-89,20,20
2023-11-02 17:35:25,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:35:30,APPLE,4F-E2-A9-C1-E0-A9,-89,20,20
2023-11-02 17:35:35,APPLE,4F-E2-A9-C1-E0-A9,-90,10,10
2023-11-02 17:35:45,APPLE,4F-E2-A9-C1-E0-A9,-85,10,10
2023-11-02 17:35:50,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:35:55,APPLE,4F-E2-A9-C1-E0-A9,-89,12,14
2023-11-02 17:36:00,APPLE,4F-E2-A9-C1-E0-A9,-88,10,10
2023-11-02 17:36:05,APPLE,4F-E2-A9-C1-E0-A9,-87,19,19
2023-11-02 17:36:10,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:36:15,APPLE,4F-E2-A9-C1-E0-A9,-91,10,10
2023-11-02 17:36:20,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:36:25,APPLE,4F-E2-A9-C1-E0-A9,-92,10,10
2023-11-02 17:36:30,APPLE,4F-E2-A9-C1-E0-A9,-93,10,10
2023-11-02 17:36:35,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:36:40,APPLE,4F-E2-A9-C1-E0-A9,-91,20,20
2023-11-02 17:36:50,APPLE,4F-E2-A9-C1-E0-A9,-88,20,20
2023-11-02 17:36:55,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:37:00,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:37:15,APPLE,4F-E2-A9-C1-E0-A9,-85,20,20
2023-11-02 17:37:25,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:37:30,APPLE,4F-E2-A9-C1-E0-A9,-86,20,20
2023-11-02 17:37:35,APPLE,4F-E2-A9-C1-E0-A9,-87,20,20
