time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:10,APPLE,68-3D-9B-8E-C8-83,-69,2,4
2023-11-02 11:00:15,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:00:20,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:00:25,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:00:30,APPLE,68-3D-9B-8E-C8-83,-81,9,9
2023-11-02 11:00:35,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:00:40,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:00:45,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:00:50,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:00:55,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:01:00,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:01:05,APPLE,68-3D-9B-8E-C8-83,-65,2,4
2023-11-02 11:01:10,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:01:15,APPLE,68-3D-9B-8E-C8-83,-71,2,4
2023-11-02 11:01:20,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:01:25,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:01:30,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:01:35,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:01:40,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:01:45,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:01:50,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:01:55,APPLE,68-3D-9B-8E-C8-83,-71,2,4
2023-11-02 11:02:00,APPLE,68-3D-9B-8E-C8-83,-69,2,4
2023-11-02 11:02:05,APPLE,68-3D-9B-8E-C8-83,-71,2,4
2023-11-02 11:02:10,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:02:15,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:02:20,APPLE,68-3D-9B-8E-C8-83,-63,2,4
2023-11-02 11:02:25,APPLE,68-3D-9B-8E-C8-83,-65,2,4
2023-11-02 11:02:30,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:02:40,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:02:45,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:02:50,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:02:55,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:03:00,APPLE,68-3D-9B-8E-C8-83,-74,2,4
2023-11-02 11:03:05,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:03:10,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:03:15,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:03:20,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:03:25,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:03:30,APPLE,68-3D-9B-8E-C8-83,-74,2,4
2023-11-02 11:03:35,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:03:40,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:03:55,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:04:00,APPLE,68-3D-9B-8E-C8-83,-64,2,4
2023-11-02 11:04:05,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:04:10,APPLE,68-3D-9B-8E-C8-83,-75,2,4
2023-11-02 11:04:15,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:04:20,APPLE,68-3D-9B-8E-C8-83,-65,2,4
2023-11-02 11:04:25,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:04:30,APPLE,68-3D-9B-8E-C8-83,-70,2,4
2023-11-02 11:04:35,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:04:40,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:04:45,APPLE,68-3D-9B-8E-C8-83,-66,2,4
2023-11-02 11:16:15,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:16:20,APPLE,68-3D-9B-8E-C8-83,-64,2,4
2023-11-02 11:16:25,APPLE,68-3D-9B-8E-C8-83,-65,2,4
2023-11-02 11:16:30,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:16:35,APPLE,68-3D-9B-8E-C8-83,-69,2,4
2023-11-02 11:16:40,APPLE,68-3D-9B-8E-C8-83,-68,2,4
2023-11-02 11:16:45,APPLE,68-3D-9B-8E-C8-83,-65,2,4
2023-11-02 11:16:50,APPLE,68-3D-9B-8E-C8-83,-67,2,4
2023-11-02 11:16:55,APPLE,68-3D-9B-8E-C8-83,-66,2,4
