time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:45,APPLE,4E-E6-01-E1-EB-C0,-68,3,3
2023-11-02 15:32:50,APPLE,4E-E6-01-E1-EB-C0,-73,3,3
2023-11-02 15:32:55,APPLE,4E-E6-01-E1-EB-C0,-68,3,3
2023-11-02 15:33:05,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:33:10,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:33:15,APPLE,4E-E6-01-E1-EB-C0,-71,3,3
2023-11-02 15:33:20,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:33:25,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:33:30,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:33:35,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:34:25,APPLE,4E-E6-01-E1-EB-C0,-66,3,3
2023-11-02 15:35:00,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:35:05,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:35:10,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:35:15,APPLE,4E-E6-01-E1-EB-C0,-68,3,3
2023-11-02 15:35:20,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:35:25,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:35:30,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:35:35,APPLE,4E-E6-01-E1-EB-C0,-65,3,3
2023-11-02 15:35:40,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:35:45,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:35:50,APPLE,4E-E6-01-E1-EB-C0,-67,3,3
2023-11-02 15:35:55,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:36:00,APPLE,4E-E6-01-E1-EB-C0,-66,3,3
2023-11-02 15:36:05,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:36:15,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:36:35,APPLE,4E-E6-01-E1-EB-C0,-82,3,3
2023-11-02 15:36:40,APPLE,4E-E6-01-E1-EB-C0,-73,3,3
2023-11-02 15:36:50,APPLE,4E-E6-01-E1-EB-C0,-72,3,3
2023-11-02 15:36:55,APPLE,4E-E6-01-E1-EB-C0,-65,3,3
2023-11-02 15:37:00,APPLE,4E-E6-01-E1-EB-C0,-71,3,3
2023-11-02 15:37:20,APPLE,4E-E6-01-E1-EB-C0,-73,2,4
2023-11-02 15:37:25,APPLE,4E-E6-01-E1-EB-C0,-73,2,4
2023-11-02 15:37:40,APPLE,4E-E6-01-E1-EB-C0,-79,3,3
2023-11-02 15:37:45,APPLE,4E-E6-01-E1-EB-C0,-71,7,7
2023-11-02 15:37:50,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:37:55,APPLE,4E-E6-01-E1-EB-C0,-69,3,3
2023-11-02 15:38:00,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:38:05,APPLE,4E-E6-01-E1-EB-C0,-66,3,3
2023-11-02 15:38:10,APPLE,4E-E6-01-E1-EB-C0,-73,8,8
2023-11-02 15:38:15,APPLE,4E-E6-01-E1-EB-C0,-71,9,9
2023-11-02 15:38:20,APPLE,4E-E6-01-E1-EB-C0,-73,2,4
2023-11-02 15:38:25,APPLE,4E-E6-01-E1-EB-C0,-66,1,5
2023-11-02 15:38:30,APPLE,4E-E6-01-E1-EB-C0,-66,3,3
2023-11-02 15:38:35,APPLE,4E-E6-01-E1-EB-C0,-63,3,3
2023-11-02 15:38:40,APPLE,4E-E6-01-E1-EB-C0,-65,3,3
2023-11-02 15:38:45,APPLE,4E-E6-01-E1-EB-C0,-67,2,4
2023-11-02 15:38:50,APPLE,4E-E6-01-E1-EB-C0,-70,3,3
2023-11-02 15:38:55,APPLE,4E-E6-01-E1-EB-C0,-66,3,3
2023-11-02 15:39:00,APPLE,4E-E6-01-E1-EB-C0,-64,3,3
2023-11-02 15:39:05,APPLE,4E-E6-01-E1-EB-C0,-68,3,3
