time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:40,APPLE,57-68-20-E5-77-FA,-72,3,3
2023-11-02 13:54:45,APPLE,57-68-20-E5-77-FA,-66,3,3
2023-11-02 13:54:55,APPLE,57-68-20-E5-77-FA,-85,4,2
2023-11-02 13:55:10,APPLE,57-68-20-E5-77-FA,-78,3,3
2023-11-02 13:55:35,APPLE,57-68-20-E5-77-FA,-71,3,3
2023-11-02 13:55:40,APPLE,57-68-20-E5-77-FA,-71,3,3
2023-11-02 13:55:45,APPLE,57-68-20-E5-77-FA,-79,3,3
2023-11-02 13:55:50,APPLE,57-68-20-E5-77-FA,-72,3,3
2023-11-02 13:56:00,APPLE,57-68-20-E5-77-FA,-74,2,4
2023-11-02 13:56:05,APPLE,57-68-20-E5-77-FA,-69,2,4
2023-11-02 13:56:10,APPLE,57-68-20-E5-77-FA,-68,2,4
2023-11-02 13:56:15,APPLE,57-68-20-E5-77-FA,-69,2,4
2023-11-02 13:56:20,APPLE,57-68-20-E5-77-FA,-66,2,4
2023-11-02 13:56:25,APPLE,57-68-20-E5-77-FA,-66,2,4
2023-11-02 13:56:30,APPLE,57-68-20-E5-77-FA,-66,2,4
2023-11-02 13:56:35,APPLE,57-68-20-E5-77-FA,-67,2,4
2023-11-02 13:56:40,APPLE,57-68-20-E5-77-FA,-70,2,4
2023-11-02 13:56:45,APPLE,57-68-20-E5-77-FA,-70,2,4
2023-11-02 13:56:50,APPLE,57-68-20-E5-77-FA,-68,2,4
2023-11-02 13:56:55,APPLE,57-68-20-E5-77-FA,-73,2,4
2023-11-02 13:57:00,APPLE,57-68-20-E5-77-FA,-67,2,4
2023-11-02 13:57:10,APPLE,57-68-20-E5-77-FA,-64,2,4
2023-11-02 13:57:15,APPLE,57-68-20-E5-77-FA,-64,2,4
2023-11-02 13:57:20,APPLE,57-68-20-E5-77-FA,-71,2,4
2023-11-02 13:57:25,APPLE,57-68-20-E5-77-FA,-80,2,4
2023-11-02 13:57:30,APPLE,57-68-20-E5-77-FA,-72,2,4
2023-11-02 13:57:35,APPLE,57-68-20-E5-77-FA,-74,2,4
2023-11-02 13:57:40,APPLE,57-68-20-E5-77-FA,-67,3,3
2023-11-02 13:57:45,APPLE,57-68-20-E5-77-FA,-78,3,3
2023-11-02 13:57:50,APPLE,57-68-20-E5-77-FA,-76,3,3
2023-11-02 13:57:55,APPLE,57-68-20-E5-77-FA,-70,3,3
2023-11-02 13:58:10,APPLE,57-68-20-E5-77-FA,-70,2,4
2023-11-02 13:58:15,APPLE,57-68-20-E5-77-FA,-68,3,3
2023-11-02 13:58:20,APPLE,57-68-20-E5-77-FA,-70,2,4
2023-11-02 13:58:25,APPLE,57-68-20-E5-77-FA,-69,3,3
2023-11-02 13:58:30,APPLE,57-68-20-E5-77-FA,-69,3,3
2023-11-02 13:58:35,APPLE,57-68-20-E5-77-FA,-68,3,3
2023-11-02 13:58:40,APPLE,57-68-20-E5-77-FA,-61,3,3
2023-11-02 13:58:45,APPLE,57-68-20-E5-77-FA,-67,3,3
2023-11-02 13:58:50,APPLE,57-68-20-E5-77-FA,-65,3,3
2023-11-02 13:58:55,APPLE,57-68-20-E5-77-FA,-65,3,3
2023-11-02 13:59:00,APPLE,57-68-20-E5-77-FA,-74,3,3
2023-11-02 13:59:05,APPLE,57-68-20-E5-77-FA,-77,3,3
2023-11-02 13:59:15,APPLE,57-68-20-E5-77-FA,-74,3,3
