time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:55,APPLE,60-74-0E-3E-91-98,-78,16,16
2023-11-02 09:38:00,APPLE,60-74-0E-3E-91-98,-79,16,16
2023-11-02 09:38:05,APPLE,60-74-0E-3E-91-98,-79,24,22
2023-11-02 09:38:10,APPLE,60-74-0E-3E-91-98,-80,23,21
2023-11-02 09:38:15,APPLE,60-74-0E-3E-91-98,-81,25,23
2023-11-02 09:38:20,APPLE,60-74-0E-3E-91-98,-80,25,23
2023-11-02 09:38:25,APPLE,60-74-0E-3E-91-98,-76,25,23
2023-11-02 09:38:30,APPLE,60-74-0E-3E-91-98,-73,19,19
2023-11-02 09:38:35,APPLE,60-74-0E-3E-91-98,-73,25,23
2023-11-02 09:38:40,APPLE,60-74-0E-3E-91-98,-75,19,19
2023-11-02 09:38:45,APPLE,60-74-0E-3E-91-98,-74,19,19
2023-11-02 09:38:50,APPLE,60-74-0E-3E-91-98,-74,17,17
2023-11-02 09:38:55,APPLE,60-74-0E-3E-91-98,-75,17,17
2023-11-02 09:39:00,APPLE,60-74-0E-3E-91-98,-75,15,11
2023-11-02 09:39:05,APPLE,60-74-0E-3E-91-98,-63,16,16
2023-11-02 09:39:10,APPLE,60-74-0E-3E-91-98,-63,16,16
2023-11-02 09:39:15,APPLE,60-74-0E-3E-91-98,-70,17,17
2023-11-02 09:39:20,APPLE,60-74-0E-3E-91-98,-71,15,11
2023-11-02 09:39:25,APPLE,60-74-0E-3E-91-98,-66,15,11
2023-11-02 09:39:30,APPLE,60-74-0E-3E-91-98,-63,15,11
2023-11-02 09:39:35,APPLE,60-74-0E-3E-91-98,-74,6,6
2023-11-02 09:39:40,APPLE,60-74-0E-3E-91-98,-74,6,6
2023-11-02 09:39:45,APPLE,60-74-0E-3E-91-98,-78,6,6
2023-11-02 09:39:50,APPLE,60-74-0E-3E-91-98,-77,5,1
2023-11-02 09:39:55,APPLE,60-74-0E-3E-91-98,-78,4,2
2023-11-02 09:40:00,APPLE,60-74-0E-3E-91-98,-77,15,11
2023-11-02 09:40:05,APPLE,60-74-0E-3E-91-98,-78,3,3
2023-11-02 09:40:10,APPLE,60-74-0E-3E-91-98,-80,2,4
2023-11-02 09:40:15,APPLE,60-74-0E-3E-91-98,-72,5,1
2023-11-02 09:40:20,APPLE,60-74-0E-3E-91-98,-80,7,7
2023-11-02 09:40:25,APPLE,60-74-0E-3E-91-98,-81,15,11
2023-11-02 09:41:45,APPLE,60-74-0E-3E-91-98,-76,15,11
2023-11-02 09:41:50,APPLE,60-74-0E-3E-91-98,-73,15,11
2023-11-02 09:41:55,APPLE,60-74-0E-3E-91-98,-73,15,11
2023-11-02 09:44:05,APPLE,60-74-0E-3E-91-98,-77,15,11
2023-11-02 09:44:10,APPLE,60-74-0E-3E-91-98,-82,4,2
2023-11-02 09:44:15,APPLE,60-74-0E-3E-91-98,-79,17,17
2023-11-02 09:49:55,APPLE,60-74-0E-3E-91-98,-76,17,17
2023-11-02 09:50:00,APPLE,60-74-0E-3E-91-98,-79,15,11
2023-11-02 09:50:15,APPLE,60-74-0E-3E-91-98,-76,15,11
2023-11-02 09:50:20,APPLE,60-74-0E-3E-91-98,-77,17,17
2023-11-02 09:50:25,APPLE,60-74-0E-3E-91-98,-76,17,17
2023-11-02 09:50:30,APPLE,60-74-0E-3E-91-98,-77,22,21
2023-11-02 09:50:35,APPLE,60-74-0E-3E-91-98,-80,23,21
2023-11-02 09:50:40,APPLE,60-74-0E-3E-91-98,-76,23,21
2023-11-02 09:50:45,APPLE,60-74-0E-3E-91-98,-75,23,21
2023-11-02 09:50:50,APPLE,60-74-0E-3E-91-98,-79,23,21
2023-11-02 09:50:55,APPLE,60-74-0E-3E-91-98,-73,16,16
2023-11-02 09:51:30,APPLE,60-74-0E-3E-91-98,-72,20,20
