time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:10,APPLE,50-2E-83-67-40-F2,-74,8,8
2023-11-02 13:49:25,APPLE,50-2E-83-67-40-F2,-68,8,8
2023-11-02 13:49:40,APPLE,50-2E-83-67-40-F2,-74,12,14
2023-11-02 13:50:05,APPLE,50-2E-83-67-40-F2,-76,8,8
2023-11-02 13:50:15,APPLE,50-2E-83-67-40-F2,-71,3,3
2023-11-02 13:50:20,APPLE,50-2E-83-67-40-F2,-76,7,7
2023-11-02 13:50:25,APPLE,50-2E-83-67-40-F2,-76,9,9
2023-11-02 13:50:30,APPLE,50-2E-83-67-40-F2,-76,9,9
2023-11-02 13:50:35,APPLE,50-2E-83-67-40-F2,-76,8,8
2023-11-02 13:50:40,APPLE,50-2E-83-67-40-F2,-76,9,9
2023-11-02 13:50:45,APPLE,50-2E-83-67-40-F2,-67,8,8
2023-11-02 13:50:50,APPLE,50-2E-83-67-40-F2,-67,8,8
2023-11-02 13:50:55,APPLE,50-2E-83-67-40-F2,-81,2,4
2023-11-02 13:51:00,APPLE,50-2E-83-67-40-F2,-81,2,4
2023-11-02 13:51:05,APPLE,50-2E-83-67-40-F2,-81,2,4
2023-11-02 13:51:10,APPLE,50-2E-83-67-40-F2,-81,2,4
2023-11-02 13:51:15,APPLE,50-2E-83-67-40-F2,-81,2,4
2023-11-02 13:51:20,APPLE,50-2E-83-67-40-F2,-79,9,9
2023-11-02 13:51:25,APPLE,50-2E-83-67-40-F2,-77,3,3
2023-11-02 13:51:30,APPLE,50-2E-83-67-40-F2,-71,8,8
2023-11-02 13:51:35,APPLE,50-2E-83-67-40-F2,-73,3,3
2023-11-02 13:51:40,APPLE,50-2E-83-67-40-F2,-74,9,9
2023-11-02 13:51:45,APPLE,50-2E-83-67-40-F2,-70,9,9
2023-11-02 13:51:50,APPLE,50-2E-83-67-40-F2,-72,3,3
2023-11-02 13:51:55,APPLE,50-2E-83-67-40-F2,-75,9,9
2023-11-02 13:52:00,APPLE,50-2E-83-67-40-F2,-75,8,8
2023-11-02 13:52:40,APPLE,50-2E-83-67-40-F2,-68,9,9
2023-11-02 13:52:45,APPLE,50-2E-83-67-40-F2,-72,3,3
2023-11-02 13:52:50,APPLE,50-2E-83-67-40-F2,-73,7,7
2023-11-02 13:53:00,APPLE,50-2E-83-67-40-F2,-73,8,8
2023-11-02 13:53:10,APPLE,50-2E-83-67-40-F2,-69,12,14
2023-11-02 13:53:15,APPLE,50-2E-83-67-40-F2,-72,3,3
