time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:45,APPLE,49-D1-5A-48-4E-00,-81,13,13
2023-11-02 15:31:50,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:32:00,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:32:05,APPLE,49-D1-5A-48-4E-00,-76,23,21
2023-11-02 15:32:10,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:32:15,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:32:20,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:32:25,APPLE,49-D1-5A-48-4E-00,-77,23,21
2023-11-02 15:32:30,APPLE,49-D1-5A-48-4E-00,-84,1,5
2023-11-02 15:32:35,APPLE,49-D1-5A-48-4E-00,-77,23,21
2023-11-02 15:32:45,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:32:50,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:32:55,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:33:00,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:33:05,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:33:10,APPLE,49-D1-5A-48-4E-00,-78,18,18
2023-11-02 15:33:15,APPLE,49-D1-5A-48-4E-00,-78,11,15
2023-11-02 15:33:20,APPLE,49-D1-5A-48-4E-00,-82,18,18
2023-11-02 15:33:40,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:33:45,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:33:50,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:33:55,APPLE,49-D1-5A-48-4E-00,-80,23,21
2023-11-02 15:34:05,APPLE,49-D1-5A-48-4E-00,-81,23,21
2023-11-02 15:34:15,APPLE,49-D1-5A-48-4E-00,-74,15,11
2023-11-02 15:34:20,APPLE,49-D1-5A-48-4E-00,-82,23,21
2023-11-02 15:34:25,APPLE,49-D1-5A-48-4E-00,-79,23,21
2023-11-02 15:34:30,APPLE,49-D1-5A-48-4E-00,-87,20,20
2023-11-02 15:34:35,APPLE,49-D1-5A-48-4E-00,-78,23,21
2023-11-02 15:34:40,APPLE,49-D1-5A-48-4E-00,-77,23,21
