time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:00,APPLE,56-6B-1C-31-05-2B,-76,2,4
2023-11-02 12:19:05,APPLE,56-6B-1C-31-05-2B,-68,2,4
2023-11-02 12:19:15,APPLE,56-6B-1C-31-05-2B,-71,1,5
2023-11-02 12:19:20,APPLE,56-6B-1C-31-05-2B,-74,1,5
2023-11-02 12:19:25,APPLE,56-6B-1C-31-05-2B,-71,1,5
2023-11-02 12:19:30,APPLE,56-6B-1C-31-05-2B,-71,1,5
2023-11-02 12:19:35,APPLE,56-6B-1C-31-05-2B,-68,1,5
2023-11-02 12:19:45,APPLE,56-6B-1C-31-05-2B,-71,1,5
2023-11-02 12:19:50,APPLE,56-6B-1C-31-05-2B,-75,1,5
2023-11-02 12:19:55,APPLE,56-6B-1C-31-05-2B,-72,1,5
2023-11-02 12:20:00,APPLE,56-6B-1C-31-05-2B,-73,2,4
2023-11-02 12:20:05,APPLE,56-6B-1C-31-05-2B,-72,1,5
2023-11-02 12:20:10,APPLE,56-6B-1C-31-05-2B,-63,1,5
2023-11-02 12:20:15,APPLE,56-6B-1C-31-05-2B,-68,1,5
2023-11-02 12:20:20,APPLE,56-6B-1C-31-05-2B,-71,1,5
2023-11-02 12:20:25,APPLE,56-6B-1C-31-05-2B,-64,1,5
2023-11-02 12:20:30,APPLE,56-6B-1C-31-05-2B,-68,1,5
2023-11-02 12:20:45,APPLE,56-6B-1C-31-05-2B,-72,1,5
2023-11-02 12:20:50,APPLE,56-6B-1C-31-05-2B,-72,1,5
2023-11-02 12:20:55,APPLE,56-6B-1C-31-05-2B,-74,2,4
2023-11-02 12:21:00,APPLE,56-6B-1C-31-05-2B,-75,1,5
2023-11-02 12:21:05,APPLE,56-6B-1C-31-05-2B,-73,1,5
2023-11-02 12:21:15,APPLE,56-6B-1C-31-05-2B,-63,1,5
2023-11-02 12:21:20,APPLE,56-6B-1C-31-05-2B,-70,2,4
2023-11-02 12:21:25,APPLE,56-6B-1C-31-05-2B,-66,1,5
2023-11-02 12:21:30,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:21:35,APPLE,56-6B-1C-31-05-2B,-67,2,4
2023-11-02 12:21:40,APPLE,56-6B-1C-31-05-2B,-66,2,4
2023-11-02 12:22:00,APPLE,56-6B-1C-31-05-2B,-67,1,5
2023-11-02 12:22:05,APPLE,56-6B-1C-31-05-2B,-68,1,5
2023-11-02 12:22:10,APPLE,56-6B-1C-31-05-2B,-62,2,4
2023-11-02 12:22:15,APPLE,56-6B-1C-31-05-2B,-67,2,4
2023-11-02 12:22:20,APPLE,56-6B-1C-31-05-2B,-70,2,4
2023-11-02 12:22:25,APPLE,56-6B-1C-31-05-2B,-78,3,3
2023-11-02 12:23:20,APPLE,56-6B-1C-31-05-2B,-72,2,4
2023-11-02 12:23:25,APPLE,56-6B-1C-31-05-2B,-65,2,4
2023-11-02 12:23:30,APPLE,56-6B-1C-31-05-2B,-69,2,4
2023-11-02 12:23:40,APPLE,56-6B-1C-31-05-2B,-69,2,4
2023-11-02 12:23:45,APPLE,56-6B-1C-31-05-2B,-64,2,4
2023-11-02 12:23:50,APPLE,56-6B-1C-31-05-2B,-68,2,4
2023-11-02 12:23:55,APPLE,56-6B-1C-31-05-2B,-64,2,4
2023-11-02 12:24:00,APPLE,56-6B-1C-31-05-2B,-67,2,4
2023-11-02 12:24:05,APPLE,56-6B-1C-31-05-2B,-64,2,4
2023-11-02 12:24:10,APPLE,56-6B-1C-31-05-2B,-63,2,4
2023-11-02 12:24:20,APPLE,56-6B-1C-31-05-2B,-78,2,4
2023-11-02 12:24:25,APPLE,56-6B-1C-31-05-2B,-74,2,4
2023-11-02 12:24:30,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:24:35,APPLE,56-6B-1C-31-05-2B,-70,2,4
2023-11-02 12:24:40,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:24:45,APPLE,56-6B-1C-31-05-2B,-72,2,4
2023-11-02 12:25:35,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:25:40,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:26:25,APPLE,56-6B-1C-31-05-2B,-70,3,3
2023-11-02 12:26:30,APPLE,56-6B-1C-31-05-2B,-70,3,3
2023-11-02 12:26:35,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:26:40,APPLE,56-6B-1C-31-05-2B,-75,3,3
2023-11-02 12:26:45,APPLE,56-6B-1C-31-05-2B,-82,4,2
2023-11-02 12:26:50,APPLE,56-6B-1C-31-05-2B,-74,3,3
2023-11-02 12:26:55,APPLE,56-6B-1C-31-05-2B,-73,3,3
2023-11-02 12:27:00,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:27:05,APPLE,56-6B-1C-31-05-2B,-75,1,5
2023-11-02 12:27:10,APPLE,56-6B-1C-31-05-2B,-76,2,4
2023-11-02 12:27:15,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:27:20,APPLE,56-6B-1C-31-05-2B,-79,1,5
2023-11-02 12:27:30,APPLE,56-6B-1C-31-05-2B,-66,2,4
2023-11-02 12:27:35,APPLE,56-6B-1C-31-05-2B,-67,3,3
2023-11-02 12:27:40,APPLE,56-6B-1C-31-05-2B,-70,3,3
2023-11-02 12:27:45,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:27:50,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:28:00,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:28:05,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:28:10,APPLE,56-6B-1C-31-05-2B,-75,2,4
2023-11-02 12:28:15,APPLE,56-6B-1C-31-05-2B,-70,2,4
2023-11-02 12:28:25,APPLE,56-6B-1C-31-05-2B,-75,3,3
2023-11-02 12:28:30,APPLE,56-6B-1C-31-05-2B,-77,3,3
2023-11-02 12:28:35,APPLE,56-6B-1C-31-05-2B,-76,3,3
2023-11-02 12:28:40,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:28:45,APPLE,56-6B-1C-31-05-2B,-68,3,3
2023-11-02 12:29:05,APPLE,56-6B-1C-31-05-2B,-67,3,3
2023-11-02 12:29:10,APPLE,56-6B-1C-31-05-2B,-73,3,3
2023-11-02 12:29:15,APPLE,56-6B-1C-31-05-2B,-71,2,4
2023-11-02 12:29:20,APPLE,56-6B-1C-31-05-2B,-80,4,2
2023-11-02 12:29:25,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:29:30,APPLE,56-6B-1C-31-05-2B,-59,3,3
2023-11-02 12:29:35,APPLE,56-6B-1C-31-05-2B,-73,3,3
2023-11-02 12:30:00,APPLE,56-6B-1C-31-05-2B,-71,3,3
2023-11-02 12:30:05,APPLE,56-6B-1C-31-05-2B,-74,3,3
2023-11-02 12:30:10,APPLE,56-6B-1C-31-05-2B,-72,2,4
2023-11-02 12:30:15,APPLE,56-6B-1C-31-05-2B,-78,4,2
2023-11-02 12:30:25,APPLE,56-6B-1C-31-05-2B,-79,12,14
2023-11-02 12:30:30,APPLE,56-6B-1C-31-05-2B,-66,3,3
2023-11-02 12:30:35,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:30:40,APPLE,56-6B-1C-31-05-2B,-67,3,3
2023-11-02 12:30:45,APPLE,56-6B-1C-31-05-2B,-71,3,3
2023-11-02 12:30:50,APPLE,56-6B-1C-31-05-2B,-66,2,4
2023-11-02 12:30:55,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:31:05,APPLE,56-6B-1C-31-05-2B,-73,3,3
2023-11-02 12:31:15,APPLE,56-6B-1C-31-05-2B,-80,5,1
2023-11-02 12:31:20,APPLE,56-6B-1C-31-05-2B,-71,3,3
2023-11-02 12:31:25,APPLE,56-6B-1C-31-05-2B,-71,3,3
2023-11-02 12:31:30,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:31:40,APPLE,56-6B-1C-31-05-2B,-67,3,3
2023-11-02 12:31:45,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:31:50,APPLE,56-6B-1C-31-05-2B,-73,4,2
2023-11-02 12:32:05,APPLE,56-6B-1C-31-05-2B,-70,3,3
2023-11-02 12:32:10,APPLE,56-6B-1C-31-05-2B,-73,4,2
2023-11-02 12:32:15,APPLE,56-6B-1C-31-05-2B,-74,4,2
2023-11-02 12:32:25,APPLE,56-6B-1C-31-05-2B,-80,7,7
2023-11-02 12:32:30,APPLE,56-6B-1C-31-05-2B,-76,1,5
2023-11-02 12:32:35,APPLE,56-6B-1C-31-05-2B,-74,5,1
2023-11-02 12:32:40,APPLE,56-6B-1C-31-05-2B,-70,3,3
2023-11-02 12:32:45,APPLE,56-6B-1C-31-05-2B,-72,3,3
2023-11-02 12:32:50,APPLE,56-6B-1C-31-05-2B,-73,4,2
2023-11-02 12:32:55,APPLE,56-6B-1C-31-05-2B,-69,3,3
2023-11-02 12:33:00,APPLE,56-6B-1C-31-05-2B,-70,4,2
2023-11-02 12:33:05,APPLE,56-6B-1C-31-05-2B,-68,4,2
2023-11-02 12:33:10,APPLE,56-6B-1C-31-05-2B,-68,4,2
2023-11-02 12:33:15,APPLE,56-6B-1C-31-05-2B,-65,7,7
2023-11-02 12:33:20,APPLE,56-6B-1C-31-05-2B,-69,4,2
2023-11-02 12:33:25,APPLE,56-6B-1C-31-05-2B,-76,2,4
2023-11-02 12:33:50,APPLE,56-6B-1C-31-05-2B,-69,5,1
2023-11-02 12:33:55,APPLE,56-6B-1C-31-05-2B,-65,5,1
2023-11-02 12:34:00,APPLE,56-6B-1C-31-05-2B,-67,5,1
2023-11-02 12:34:05,APPLE,56-6B-1C-31-05-2B,-68,5,1
2023-11-02 12:34:10,APPLE,56-6B-1C-31-05-2B,-66,5,1
2023-11-02 12:34:15,APPLE,56-6B-1C-31-05-2B,-72,5,1
2023-11-02 12:35:50,APPLE,56-6B-1C-31-05-2B,-78,5,1
2023-11-02 12:35:55,APPLE,56-6B-1C-31-05-2B,-75,5,1
2023-11-02 12:36:00,APPLE,56-6B-1C-31-05-2B,-74,5,1
2023-11-02 12:36:05,APPLE,56-6B-1C-31-05-2B,-74,5,1
2023-11-02 12:36:15,APPLE,56-6B-1C-31-05-2B,-68,5,1
2023-11-02 12:36:20,APPLE,56-6B-1C-31-05-2B,-61,5,1
