time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:50,APPLE,42-CC-5B-96-CB-3D,-81,9,9
2023-11-02 11:19:35,APPLE,42-CC-5B-96-CB-3D,-66,16,16
2023-11-02 11:19:40,APPLE,42-CC-5B-96-CB-3D,-82,22,21
2023-11-02 11:19:45,APPLE,42-CC-5B-96-CB-3D,-79,22,21
2023-11-02 11:19:50,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:19:55,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:00,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:05,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:10,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:15,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:20,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:25,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:30,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:35,APPLE,42-CC-5B-96-CB-3D,-78,18,18
2023-11-02 11:20:40,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:45,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:50,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:20:55,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:21:00,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:21:05,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:21:10,APPLE,42-CC-5B-96-CB-3D,-79,16,16
2023-11-02 11:21:40,APPLE,42-CC-5B-96-CB-3D,-68,16,16
2023-11-02 11:21:45,APPLE,42-CC-5B-96-CB-3D,-65,16,16
2023-11-02 11:21:50,APPLE,42-CC-5B-96-CB-3D,-63,16,16
2023-11-02 11:21:55,APPLE,42-CC-5B-96-CB-3D,-71,17,17
2023-11-02 11:22:00,APPLE,42-CC-5B-96-CB-3D,-67,14,12
2023-11-02 11:22:05,APPLE,42-CC-5B-96-CB-3D,-68,14,12
2023-11-02 11:22:10,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:15,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:20,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:25,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:30,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:35,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:40,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:45,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:50,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:22:55,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:00,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:05,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:10,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:15,APPLE,42-CC-5B-96-CB-3D,-63,5,1
2023-11-02 11:23:20,APPLE,42-CC-5B-96-CB-3D,-67,5,1
2023-11-02 11:23:25,APPLE,42-CC-5B-96-CB-3D,-66,5,1
2023-11-02 11:23:30,APPLE,42-CC-5B-96-CB-3D,-65,5,1
2023-11-02 11:23:35,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:40,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:45,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:50,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:23:55,APPLE,42-CC-5B-96-CB-3D,-67,4,2
2023-11-02 11:24:00,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:05,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:10,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:15,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:20,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:25,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:30,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:35,APPLE,42-CC-5B-96-CB-3D,-67,17,17
2023-11-02 11:24:40,APPLE,42-CC-5B-96-CB-3D,-67,2,4
2023-11-02 11:24:45,APPLE,42-CC-5B-96-CB-3D,-63,2,4
2023-11-02 11:24:50,APPLE,42-CC-5B-96-CB-3D,-66,2,4
2023-11-02 11:24:55,APPLE,42-CC-5B-96-CB-3D,-65,2,4
2023-11-02 11:25:00,APPLE,42-CC-5B-96-CB-3D,-61,1,5
2023-11-02 11:25:05,APPLE,42-CC-5B-96-CB-3D,-64,1,5
2023-11-02 11:25:10,APPLE,42-CC-5B-96-CB-3D,-71,1,5
2023-11-02 11:25:15,APPLE,42-CC-5B-96-CB-3D,-71,1,5
2023-11-02 11:25:20,APPLE,42-CC-5B-96-CB-3D,-72,1,5
2023-11-02 11:25:25,APPLE,42-CC-5B-96-CB-3D,-65,1,5
2023-11-02 11:25:30,APPLE,42-CC-5B-96-CB-3D,-70,1,5
2023-11-02 11:25:35,APPLE,42-CC-5B-96-CB-3D,-71,1,5
2023-11-02 11:25:40,APPLE,42-CC-5B-96-CB-3D,-80,11,15
2023-11-02 11:25:50,APPLE,42-CC-5B-96-CB-3D,-75,10,10
2023-11-02 11:25:55,APPLE,42-CC-5B-96-CB-3D,-74,1,5
2023-11-02 11:26:00,APPLE,42-CC-5B-96-CB-3D,-70,10,10
2023-11-02 11:26:05,APPLE,42-CC-5B-96-CB-3D,-78,9,9
2023-11-02 11:26:10,APPLE,42-CC-5B-96-CB-3D,-88,6,6
2023-11-02 11:26:15,APPLE,42-CC-5B-96-CB-3D,-84,1,5
2023-11-02 11:26:35,APPLE,42-CC-5B-96-CB-3D,-78,1,5
2023-11-02 11:26:40,APPLE,42-CC-5B-96-CB-3D,-74,10,10
2023-11-02 11:27:00,APPLE,42-CC-5B-96-CB-3D,-77,12,14
2023-11-02 11:27:10,APPLE,42-CC-5B-96-CB-3D,-79,11,15
2023-11-02 11:27:15,APPLE,42-CC-5B-96-CB-3D,-81,9,9
2023-11-02 11:27:25,APPLE,42-CC-5B-96-CB-3D,-76,10,10
2023-11-02 11:27:35,APPLE,42-CC-5B-96-CB-3D,-81,20,20
2023-11-02 11:27:40,APPLE,42-CC-5B-96-CB-3D,-77,20,20
2023-11-02 11:28:35,APPLE,42-CC-5B-96-CB-3D,-73,9,9
2023-11-02 11:28:40,APPLE,42-CC-5B-96-CB-3D,-83,9,9
2023-11-02 11:29:05,APPLE,42-CC-5B-96-CB-3D,-80,9,9
2023-11-02 11:29:15,APPLE,42-CC-5B-96-CB-3D,-77,11,15
2023-11-02 11:29:25,APPLE,42-CC-5B-96-CB-3D,-79,13,13
2023-11-02 11:29:50,APPLE,42-CC-5B-96-CB-3D,-82,10,10
2023-11-02 11:30:00,APPLE,42-CC-5B-96-CB-3D,-70,10,10
