time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:25,APPLE,71-EB-F6-E3-50-EF,-74,2,4
2023-11-02 15:19:35,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:19:40,APPLE,71-EB-F6-E3-50-EF,-74,1,5
2023-11-02 15:19:45,APPLE,71-EB-F6-E3-50-EF,-80,9,9
2023-11-02 15:19:50,APPLE,71-EB-F6-E3-50-EF,-72,7,7
2023-11-02 15:19:55,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:20:00,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:20:10,APPLE,71-EB-F6-E3-50-EF,-72,1,5
2023-11-02 15:20:15,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:20:20,APPLE,71-EB-F6-E3-50-EF,-76,7,7
2023-11-02 15:20:25,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:20:30,APPLE,71-EB-F6-E3-50-EF,-78,3,3
2023-11-02 15:20:55,APPLE,71-EB-F6-E3-50-EF,-73,2,4
2023-11-02 15:21:05,APPLE,71-EB-F6-E3-50-EF,-74,2,4
2023-11-02 15:21:10,APPLE,71-EB-F6-E3-50-EF,-74,2,4
2023-11-02 15:21:15,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:21:35,APPLE,71-EB-F6-E3-50-EF,-82,2,4
2023-11-02 15:21:40,APPLE,71-EB-F6-E3-50-EF,-79,3,3
2023-11-02 15:21:45,APPLE,71-EB-F6-E3-50-EF,-74,7,7
2023-11-02 15:21:50,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:21:55,APPLE,71-EB-F6-E3-50-EF,-82,2,4
2023-11-02 15:22:00,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:22:05,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:22:10,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:22:15,APPLE,71-EB-F6-E3-50-EF,-78,3,3
2023-11-02 15:22:20,APPLE,71-EB-F6-E3-50-EF,-78,2,4
2023-11-02 15:22:25,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:22:30,APPLE,71-EB-F6-E3-50-EF,-73,1,5
2023-11-02 15:22:35,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:22:40,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:22:45,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:22:50,APPLE,71-EB-F6-E3-50-EF,-76,7,7
2023-11-02 15:22:55,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:23:00,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:23:05,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:23:10,APPLE,71-EB-F6-E3-50-EF,-78,7,7
2023-11-02 15:23:15,APPLE,71-EB-F6-E3-50-EF,-85,6,6
2023-11-02 15:23:20,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:23:25,APPLE,71-EB-F6-E3-50-EF,-72,7,7
2023-11-02 15:23:35,APPLE,71-EB-F6-E3-50-EF,-72,7,7
2023-11-02 15:23:50,APPLE,71-EB-F6-E3-50-EF,-86,13,13
2023-11-02 15:23:55,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:24:05,APPLE,71-EB-F6-E3-50-EF,-79,3,3
2023-11-02 15:24:10,APPLE,71-EB-F6-E3-50-EF,-73,2,4
2023-11-02 15:24:15,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:24:20,APPLE,71-EB-F6-E3-50-EF,-72,7,7
2023-11-02 15:24:25,APPLE,71-EB-F6-E3-50-EF,-74,7,7
2023-11-02 15:24:30,APPLE,71-EB-F6-E3-50-EF,-71,2,4
2023-11-02 15:24:40,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:25:00,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:25:10,APPLE,71-EB-F6-E3-50-EF,-78,3,3
2023-11-02 15:25:20,APPLE,71-EB-F6-E3-50-EF,-76,2,4
2023-11-02 15:25:25,APPLE,71-EB-F6-E3-50-EF,-75,12,14
2023-11-02 15:25:30,APPLE,71-EB-F6-E3-50-EF,-76,12,14
2023-11-02 15:25:35,APPLE,71-EB-F6-E3-50-EF,-76,2,4
2023-11-02 15:25:40,APPLE,71-EB-F6-E3-50-EF,-72,12,14
2023-11-02 15:25:45,APPLE,71-EB-F6-E3-50-EF,-81,9,9
2023-11-02 15:25:50,APPLE,71-EB-F6-E3-50-EF,-72,12,14
2023-11-02 15:25:55,APPLE,71-EB-F6-E3-50-EF,-80,17,17
2023-11-02 15:26:05,APPLE,71-EB-F6-E3-50-EF,-81,3,3
2023-11-02 15:26:30,APPLE,71-EB-F6-E3-50-EF,-80,2,4
2023-11-02 15:26:45,APPLE,71-EB-F6-E3-50-EF,-73,2,4
2023-11-02 15:27:00,APPLE,71-EB-F6-E3-50-EF,-74,2,4
2023-11-02 15:27:10,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:27:15,APPLE,71-EB-F6-E3-50-EF,-75,4,2
2023-11-02 15:27:20,APPLE,71-EB-F6-E3-50-EF,-84,9,9
2023-11-02 15:27:30,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:27:40,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:27:50,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:27:55,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:28:05,APPLE,71-EB-F6-E3-50-EF,-77,4,2
2023-11-02 15:28:10,APPLE,71-EB-F6-E3-50-EF,-75,3,3
2023-11-02 15:28:15,APPLE,71-EB-F6-E3-50-EF,-77,1,5
2023-11-02 15:28:20,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:28:25,APPLE,71-EB-F6-E3-50-EF,-79,13,13
2023-11-02 15:28:30,APPLE,71-EB-F6-E3-50-EF,-75,1,5
2023-11-02 15:28:35,APPLE,71-EB-F6-E3-50-EF,-78,4,2
2023-11-02 15:28:40,APPLE,71-EB-F6-E3-50-EF,-74,1,5
2023-11-02 15:28:45,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:28:50,APPLE,71-EB-F6-E3-50-EF,-77,4,2
2023-11-02 15:29:05,APPLE,71-EB-F6-E3-50-EF,-76,3,3
2023-11-02 15:29:20,APPLE,71-EB-F6-E3-50-EF,-82,18,18
2023-11-02 15:29:25,APPLE,71-EB-F6-E3-50-EF,-79,2,4
2023-11-02 15:29:30,APPLE,71-EB-F6-E3-50-EF,-74,1,5
2023-11-02 15:29:40,APPLE,71-EB-F6-E3-50-EF,-75,1,5
2023-11-02 15:29:45,APPLE,71-EB-F6-E3-50-EF,-78,4,2
2023-11-02 15:29:50,APPLE,71-EB-F6-E3-50-EF,-78,4,2
2023-11-02 15:29:55,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:30:00,APPLE,71-EB-F6-E3-50-EF,-79,4,2
2023-11-02 15:30:05,APPLE,71-EB-F6-E3-50-EF,-78,4,2
2023-11-02 15:30:10,APPLE,71-EB-F6-E3-50-EF,-81,2,4
2023-11-02 15:30:15,APPLE,71-EB-F6-E3-50-EF,-78,18,18
2023-11-02 15:30:20,APPLE,71-EB-F6-E3-50-EF,-75,3,3
2023-11-02 15:30:30,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:30:35,APPLE,71-EB-F6-E3-50-EF,-80,4,2
2023-11-02 15:30:50,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:31:25,APPLE,71-EB-F6-E3-50-EF,-80,4,2
2023-11-02 15:31:55,APPLE,71-EB-F6-E3-50-EF,-75,1,5
2023-11-02 15:32:00,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:32:05,APPLE,71-EB-F6-E3-50-EF,-75,2,4
2023-11-02 15:32:10,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:32:30,APPLE,71-EB-F6-E3-50-EF,-70,12,14
2023-11-02 15:32:40,APPLE,71-EB-F6-E3-50-EF,-71,12,14
2023-11-02 15:32:50,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:32:55,APPLE,71-EB-F6-E3-50-EF,-75,7,7
2023-11-02 15:33:00,APPLE,71-EB-F6-E3-50-EF,-85,2,4
2023-11-02 15:33:10,APPLE,71-EB-F6-E3-50-EF,-87,8,8
2023-11-02 15:33:15,APPLE,71-EB-F6-E3-50-EF,-84,9,9
2023-11-02 15:33:20,APPLE,71-EB-F6-E3-50-EF,-82,18,18
2023-11-02 15:33:25,APPLE,71-EB-F6-E3-50-EF,-80,13,13
2023-11-02 15:33:45,APPLE,71-EB-F6-E3-50-EF,-78,2,4
2023-11-02 15:33:50,APPLE,71-EB-F6-E3-50-EF,-84,3,3
2023-11-02 15:33:55,APPLE,71-EB-F6-E3-50-EF,-77,1,5
2023-11-02 15:34:00,APPLE,71-EB-F6-E3-50-EF,-75,1,5
2023-11-02 15:34:25,APPLE,71-EB-F6-E3-50-EF,-77,3,3
2023-11-02 15:34:30,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:34:35,APPLE,71-EB-F6-E3-50-EF,-78,13,13
2023-11-02 15:34:40,APPLE,71-EB-F6-E3-50-EF,-74,3,3
2023-11-02 15:34:55,APPLE,71-EB-F6-E3-50-EF,-73,3,3
2023-11-02 15:35:00,APPLE,71-EB-F6-E3-50-EF,-78,4,2
2023-11-02 15:35:15,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:35:30,APPLE,71-EB-F6-E3-50-EF,-87,19,19
2023-11-02 15:35:35,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:35:40,APPLE,71-EB-F6-E3-50-EF,-72,1,5
2023-11-02 15:35:45,APPLE,71-EB-F6-E3-50-EF,-71,7,7
2023-11-02 15:35:50,APPLE,71-EB-F6-E3-50-EF,-74,1,5
2023-11-02 15:35:55,APPLE,71-EB-F6-E3-50-EF,-73,7,7
2023-11-02 15:36:15,APPLE,71-EB-F6-E3-50-EF,-76,1,5
2023-11-02 15:36:35,APPLE,71-EB-F6-E3-50-EF,-87,11,15
