time,device,mac_id,rss,sector_id,zone_id
2023-11-02 02:09:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:09:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:09:50,APPLE,4C-98-C1-33-FA-90,-66,17,17
2023-11-02 02:09:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:10:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:10:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:11:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:11:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:11:50,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:11:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:12:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:12:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:12:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:12:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:45,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:12:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:12:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:13:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:13:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:13:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:13:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:13:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:13:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:14:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:14:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:14:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:14:45,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:14:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:15:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:15:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:15:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:15:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:15:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:15:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:16:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:16:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:16:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:17:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:17:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:17:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:17:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:17:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:45,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:50,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:17:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:18:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:18:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:18:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:18:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:19:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:19:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:35,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:19:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:19:45,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:19:50,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:19:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:00,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:20:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:20:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:20:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:20:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:20:50,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:20:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:21:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:21:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:21:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:21:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:21:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:21:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:22:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:22:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:22:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:22:50,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:22:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:23:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:45,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:23:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:23:55,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:24:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:24:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:25:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:25:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:25:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:25:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:25:45,APPLE,4C-98-C1-33-FA-90,-64,13,13
2023-11-02 02:25:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:25:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:26:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:26:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:26:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:26:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:30,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:26:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:26:55,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:05,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:10,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:27:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:27:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:27:25,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:35,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:40,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:27:45,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:27:50,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:27:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:00,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:15,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:20,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:25,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:30,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:35,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:40,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:45,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:28:50,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:28:55,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:29:00,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:29:05,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:29:10,APPLE,4C-98-C1-33-FA-90,-62,13,13
2023-11-02 02:29:15,APPLE,4C-98-C1-33-FA-90,-63,13,13
2023-11-02 02:29:20,APPLE,4C-98-C1-33-FA-90,-63,13,13
