time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:10,APPLE,73-6A-67-3E-87-2B,-66,23,21
2023-11-02 10:28:15,APPLE,73-6A-67-3E-87-2B,-82,23,21
2023-11-02 10:28:25,APPLE,73-6A-67-3E-87-2B,-76,23,21
2023-11-02 10:28:30,APPLE,73-6A-67-3E-87-2B,-68,22,21
2023-11-02 10:28:35,APPLE,73-6A-67-3E-87-2B,-78,23,21
2023-11-02 10:28:40,APPLE,73-6A-67-3E-87-2B,-84,22,21
2023-11-02 10:28:45,APPLE,73-6A-67-3E-87-2B,-86,22,21
2023-11-02 10:28:50,APPLE,73-6A-67-3E-87-2B,-86,22,21
2023-11-02 10:29:00,APPLE,73-6A-67-3E-87-2B,-80,23,21
2023-11-02 10:29:05,APPLE,73-6A-67-3E-87-2B,-73,22,21
2023-11-02 10:29:10,APPLE,73-6A-67-3E-87-2B,-73,22,21
2023-11-02 10:29:15,APPLE,73-6A-67-3E-87-2B,-74,22,21
2023-11-02 10:44:10,APPLE,73-6A-67-3E-87-2B,-86,23,21
2023-11-02 10:44:40,APPLE,73-6A-67-3E-87-2B,-76,22,21
