time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:35,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:07:15,APPLE,68-18-B5-50-FB-04,-88,6,6
2023-11-02 13:07:25,APPLE,68-18-B5-50-FB-04,-88,24,22
2023-11-02 13:07:45,APPLE,68-18-B5-50-FB-04,-80,24,22
2023-11-02 13:07:55,APPLE,68-18-B5-50-FB-04,-79,24,22
2023-11-02 13:08:00,APPLE,68-18-B5-50-FB-04,-86,23,21
2023-11-02 13:08:05,APPLE,68-18-B5-50-FB-04,-77,23,21
2023-11-02 13:08:10,APPLE,68-18-B5-50-FB-04,-77,23,21
2023-11-02 13:08:15,APPLE,68-18-B5-50-FB-04,-74,16,16
2023-11-02 13:08:20,APPLE,68-18-B5-50-FB-04,-74,24,22
2023-11-02 13:08:25,APPLE,68-18-B5-50-FB-04,-78,24,22
2023-11-02 13:08:30,APPLE,68-18-B5-50-FB-04,-72,24,22
2023-11-02 13:08:35,APPLE,68-18-B5-50-FB-04,-71,22,21
2023-11-02 13:08:55,APPLE,68-18-B5-50-FB-04,-76,22,21
2023-11-02 13:09:05,APPLE,68-18-B5-50-FB-04,-84,24,22
2023-11-02 13:09:10,APPLE,68-18-B5-50-FB-04,-85,24,22
2023-11-02 13:09:15,APPLE,68-18-B5-50-FB-04,-77,24,22
2023-11-02 13:09:20,APPLE,68-18-B5-50-FB-04,-74,22,21
2023-11-02 13:09:30,APPLE,68-18-B5-50-FB-04,-76,24,22
2023-11-02 13:09:40,APPLE,68-18-B5-50-FB-04,-77,24,22
2023-11-02 13:09:45,APPLE,68-18-B5-50-FB-04,-77,22,21
2023-11-02 13:09:50,APPLE,68-18-B5-50-FB-04,-80,22,21
2023-11-02 13:09:55,APPLE,68-18-B5-50-FB-04,-77,22,21
2023-11-02 13:10:00,APPLE,68-18-B5-50-FB-04,-85,24,22
2023-11-02 13:10:05,APPLE,68-18-B5-50-FB-04,-77,22,21
2023-11-02 13:10:10,APPLE,68-18-B5-50-FB-04,-79,22,21
2023-11-02 13:10:15,APPLE,68-18-B5-50-FB-04,-81,22,21
2023-11-02 13:10:20,APPLE,68-18-B5-50-FB-04,-83,24,22
2023-11-02 13:10:25,APPLE,68-18-B5-50-FB-04,-79,22,21
2023-11-02 13:10:40,APPLE,68-18-B5-50-FB-04,-71,23,21
2023-11-02 13:10:45,APPLE,68-18-B5-50-FB-04,-73,24,22
2023-11-02 13:11:20,APPLE,68-18-B5-50-FB-04,-78,24,22
2023-11-02 13:11:25,APPLE,68-18-B5-50-FB-04,-81,22,21
2023-11-02 13:11:30,APPLE,68-18-B5-50-FB-04,-81,22,21
2023-11-02 13:11:35,APPLE,68-18-B5-50-FB-04,-75,24,22
2023-11-02 13:11:40,APPLE,68-18-B5-50-FB-04,-83,22,21
2023-11-02 13:11:45,APPLE,68-18-B5-50-FB-04,-72,24,22
2023-11-02 13:12:20,APPLE,68-18-B5-50-FB-04,-85,22,21
2023-11-02 13:12:30,APPLE,68-18-B5-50-FB-04,-81,24,22
2023-11-02 13:12:40,APPLE,68-18-B5-50-FB-04,-85,25,23
2023-11-02 13:12:45,APPLE,68-18-B5-50-FB-04,-69,24,22
2023-11-02 13:12:50,APPLE,68-18-B5-50-FB-04,-77,24,22
2023-11-02 13:12:55,APPLE,68-18-B5-50-FB-04,-76,24,22
2023-11-02 13:13:00,APPLE,68-18-B5-50-FB-04,-75,24,22
2023-11-02 13:13:15,APPLE,68-18-B5-50-FB-04,-78,24,22
2023-11-02 13:14:10,APPLE,68-18-B5-50-FB-04,-83,24,22
2023-11-02 13:14:15,APPLE,68-18-B5-50-FB-04,-81,24,22
