time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:00,APPLE,6D-39-40-5A-A9-C9,-78,10,10
2023-11-02 10:16:05,APPLE,6D-39-40-5A-A9-C9,-72,19,19
2023-11-02 10:16:10,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:16:15,APPLE,6D-39-40-5A-A9-C9,-79,12,14
2023-11-02 10:16:20,APPLE,6D-39-40-5A-A9-C9,-70,11,15
2023-11-02 10:16:25,APPLE,6D-39-40-5A-A9-C9,-66,19,19
2023-11-02 10:16:35,APPLE,6D-39-40-5A-A9-C9,-68,11,15
2023-11-02 10:16:40,APPLE,6D-39-40-5A-A9-C9,-68,11,15
2023-11-02 10:16:45,APPLE,6D-39-40-5A-A9-C9,-83,8,8
2023-11-02 10:16:50,APPLE,6D-39-40-5A-A9-C9,-80,25,23
2023-11-02 10:16:55,APPLE,6D-39-40-5A-A9-C9,-73,17,17
2023-11-02 10:17:00,APPLE,6D-39-40-5A-A9-C9,-76,19,19
2023-11-02 10:17:05,APPLE,6D-39-40-5A-A9-C9,-80,9,9
2023-11-02 10:17:10,APPLE,6D-39-40-5A-A9-C9,-78,10,10
2023-11-02 10:17:15,APPLE,6D-39-40-5A-A9-C9,-70,11,15
2023-11-02 10:17:20,APPLE,6D-39-40-5A-A9-C9,-69,19,19
2023-11-02 10:17:25,APPLE,6D-39-40-5A-A9-C9,-74,7,7
2023-11-02 10:17:30,APPLE,6D-39-40-5A-A9-C9,-72,12,14
2023-11-02 10:17:35,APPLE,6D-39-40-5A-A9-C9,-69,20,20
2023-11-02 10:17:40,APPLE,6D-39-40-5A-A9-C9,-67,19,19
2023-11-02 10:17:45,APPLE,6D-39-40-5A-A9-C9,-73,13,13
2023-11-02 10:17:55,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:18:00,APPLE,6D-39-40-5A-A9-C9,-82,15,11
2023-11-02 10:18:05,APPLE,6D-39-40-5A-A9-C9,-82,25,23
2023-11-02 10:18:10,APPLE,6D-39-40-5A-A9-C9,-67,13,13
2023-11-02 10:18:15,APPLE,6D-39-40-5A-A9-C9,-65,13,13
2023-11-02 10:18:20,APPLE,6D-39-40-5A-A9-C9,-72,13,13
2023-11-02 10:18:40,APPLE,6D-39-40-5A-A9-C9,-77,19,19
2023-11-02 10:18:45,APPLE,6D-39-40-5A-A9-C9,-74,13,13
2023-11-02 10:18:50,APPLE,6D-39-40-5A-A9-C9,-71,13,13
2023-11-02 10:18:55,APPLE,6D-39-40-5A-A9-C9,-79,13,13
2023-11-02 10:19:00,APPLE,6D-39-40-5A-A9-C9,-69,13,13
2023-11-02 10:19:05,APPLE,6D-39-40-5A-A9-C9,-71,13,13
2023-11-02 10:19:10,APPLE,6D-39-40-5A-A9-C9,-72,19,19
2023-11-02 10:19:15,APPLE,6D-39-40-5A-A9-C9,-71,12,14
2023-11-02 10:19:20,APPLE,6D-39-40-5A-A9-C9,-65,19,19
2023-11-02 10:19:25,APPLE,6D-39-40-5A-A9-C9,-68,11,15
2023-11-02 10:19:30,APPLE,6D-39-40-5A-A9-C9,-70,19,19
2023-11-02 10:19:35,APPLE,6D-39-40-5A-A9-C9,-76,11,15
2023-11-02 10:19:50,APPLE,6D-39-40-5A-A9-C9,-71,19,19
2023-11-02 10:19:55,APPLE,6D-39-40-5A-A9-C9,-80,19,19
