time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:35,APPLE,47-8D-63-90-E4-E2,-72,9,9
2023-11-02 10:52:40,APPLE,47-8D-63-90-E4-E2,-69,9,9
2023-11-02 10:52:45,APPLE,47-8D-63-90-E4-E2,-69,9,9
2023-11-02 10:52:50,APPLE,47-8D-63-90-E4-E2,-73,9,9
2023-11-02 10:52:55,APPLE,47-8D-63-90-E4-E2,-70,9,9
2023-11-02 10:53:00,APPLE,47-8D-63-90-E4-E2,-72,9,9
2023-11-02 10:53:05,APPLE,47-8D-63-90-E4-E2,-72,9,9
2023-11-02 10:53:10,APPLE,47-8D-63-90-E4-E2,-73,9,9
2023-11-02 10:53:15,APPLE,47-8D-63-90-E4-E2,-73,9,9
2023-11-02 10:53:20,APPLE,47-8D-63-90-E4-E2,-70,9,9
2023-11-02 10:53:25,APPLE,47-8D-63-90-E4-E2,-73,9,9
2023-11-02 10:53:35,APPLE,47-8D-63-90-E4-E2,-71,8,8
2023-11-02 10:53:40,APPLE,47-8D-63-90-E4-E2,-73,9,9
2023-11-02 10:53:45,APPLE,47-8D-63-90-E4-E2,-70,9,9
2023-11-02 10:53:50,APPLE,47-8D-63-90-E4-E2,-81,14,12
2023-11-02 10:53:55,APPLE,47-8D-63-90-E4-E2,-77,9,9
2023-11-02 10:54:00,APPLE,47-8D-63-90-E4-E2,-80,17,17
2023-11-02 10:54:10,APPLE,47-8D-63-90-E4-E2,-75,7,7
2023-11-02 10:54:15,APPLE,47-8D-63-90-E4-E2,-80,5,1
2023-11-02 10:54:20,APPLE,47-8D-63-90-E4-E2,-70,7,7
2023-11-02 10:54:25,APPLE,47-8D-63-90-E4-E2,-72,7,7
2023-11-02 10:54:30,APPLE,47-8D-63-90-E4-E2,-69,7,7
2023-11-02 10:54:35,APPLE,47-8D-63-90-E4-E2,-79,5,1
2023-11-02 10:54:40,APPLE,47-8D-63-90-E4-E2,-67,7,7
2023-11-02 10:54:45,APPLE,47-8D-63-90-E4-E2,-64,7,7
2023-11-02 10:54:50,APPLE,47-8D-63-90-E4-E2,-68,7,7
2023-11-02 10:54:55,APPLE,47-8D-63-90-E4-E2,-69,7,7
2023-11-02 10:55:00,APPLE,47-8D-63-90-E4-E2,-68,7,7
2023-11-02 10:55:05,APPLE,47-8D-63-90-E4-E2,-64,7,7
2023-11-02 10:55:10,APPLE,47-8D-63-90-E4-E2,-63,7,7
2023-11-02 10:55:15,APPLE,47-8D-63-90-E4-E2,-62,7,7
2023-11-02 10:55:20,APPLE,47-8D-63-90-E4-E2,-64,7,7
2023-11-02 10:55:25,APPLE,47-8D-63-90-E4-E2,-62,7,7
2023-11-02 10:55:30,APPLE,47-8D-63-90-E4-E2,-68,5,1
2023-11-02 10:55:35,APPLE,47-8D-63-90-E4-E2,-70,5,1
2023-11-02 10:55:45,APPLE,47-8D-63-90-E4-E2,-81,5,1
2023-11-02 10:55:50,APPLE,47-8D-63-90-E4-E2,-68,6,6
2023-11-02 10:55:55,APPLE,47-8D-63-90-E4-E2,-64,6,6
2023-11-02 10:56:00,APPLE,47-8D-63-90-E4-E2,-69,6,6
2023-11-02 10:56:05,APPLE,47-8D-63-90-E4-E2,-73,7,7
2023-11-02 10:56:10,APPLE,47-8D-63-90-E4-E2,-71,7,7
2023-11-02 10:56:15,APPLE,47-8D-63-90-E4-E2,-69,6,6
2023-11-02 10:56:20,APPLE,47-8D-63-90-E4-E2,-67,7,7
2023-11-02 10:56:25,APPLE,47-8D-63-90-E4-E2,-59,7,7
2023-11-02 10:56:30,APPLE,47-8D-63-90-E4-E2,-60,7,7
2023-11-02 10:56:35,APPLE,47-8D-63-90-E4-E2,-58,7,7
2023-11-02 10:56:40,APPLE,47-8D-63-90-E4-E2,-56,7,7
2023-11-02 10:56:45,APPLE,47-8D-63-90-E4-E2,-55,7,7
2023-11-02 10:56:50,APPLE,47-8D-63-90-E4-E2,-59,7,7
2023-11-02 10:56:55,APPLE,47-8D-63-90-E4-E2,-63,7,7
2023-11-02 10:57:00,APPLE,47-8D-63-90-E4-E2,-63,7,7
2023-11-02 10:57:05,APPLE,47-8D-63-90-E4-E2,-62,7,7
2023-11-02 10:57:10,APPLE,47-8D-63-90-E4-E2,-75,6,6
