time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:30,APPLE,4D-72-18-D1-BC-21,-81,9,9
2023-11-02 16:26:40,APPLE,4D-72-18-D1-BC-21,-84,9,9
2023-11-02 16:27:00,APPLE,4D-72-18-D1-BC-21,-78,11,15
2023-11-02 16:27:15,APPLE,4D-72-18-D1-BC-21,-73,12,14
2023-11-02 16:27:20,APPLE,4D-72-18-D1-BC-21,-71,9,9
2023-11-02 16:27:35,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:27:40,APPLE,4D-72-18-D1-BC-21,-71,7,7
2023-11-02 16:27:45,APPLE,4D-72-18-D1-BC-21,-71,6,6
2023-11-02 16:27:50,APPLE,4D-72-18-D1-BC-21,-65,7,7
2023-11-02 16:27:55,APPLE,4D-72-18-D1-BC-21,-65,7,7
2023-11-02 16:28:00,APPLE,4D-72-18-D1-BC-21,-74,3,3
2023-11-02 16:28:05,APPLE,4D-72-18-D1-BC-21,-76,12,14
2023-11-02 16:28:10,APPLE,4D-72-18-D1-BC-21,-69,13,13
2023-11-02 16:28:15,APPLE,4D-72-18-D1-BC-21,-72,11,15
2023-11-02 16:28:20,APPLE,4D-72-18-D1-BC-21,-70,13,13
2023-11-02 16:28:25,APPLE,4D-72-18-D1-BC-21,-68,13,13
2023-11-02 16:28:30,APPLE,4D-72-18-D1-BC-21,-68,13,13
2023-11-02 16:28:35,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:28:40,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:28:45,APPLE,4D-72-18-D1-BC-21,-65,7,7
2023-11-02 16:28:55,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:29:00,APPLE,4D-72-18-D1-BC-21,-69,6,6
2023-11-02 16:29:05,APPLE,4D-72-18-D1-BC-21,-75,7,7
2023-11-02 16:29:10,APPLE,4D-72-18-D1-BC-21,-69,6,6
2023-11-02 16:29:20,APPLE,4D-72-18-D1-BC-21,-70,6,6
2023-11-02 16:29:25,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:29:30,APPLE,4D-72-18-D1-BC-21,-70,7,7
2023-11-02 16:29:35,APPLE,4D-72-18-D1-BC-21,-69,8,8
2023-11-02 16:29:40,APPLE,4D-72-18-D1-BC-21,-76,18,18
2023-11-02 16:29:50,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:29:55,APPLE,4D-72-18-D1-BC-21,-72,17,17
2023-11-02 16:30:00,APPLE,4D-72-18-D1-BC-21,-71,17,17
2023-11-02 16:30:05,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:30:10,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:30:15,APPLE,4D-72-18-D1-BC-21,-70,8,8
2023-11-02 16:30:20,APPLE,4D-72-18-D1-BC-21,-77,3,3
2023-11-02 16:30:25,APPLE,4D-72-18-D1-BC-21,-79,11,15
2023-11-02 16:30:30,APPLE,4D-72-18-D1-BC-21,-72,17,17
2023-11-02 16:30:35,APPLE,4D-72-18-D1-BC-21,-70,17,17
2023-11-02 16:30:40,APPLE,4D-72-18-D1-BC-21,-72,8,8
2023-11-02 16:30:45,APPLE,4D-72-18-D1-BC-21,-76,15,11
2023-11-02 16:30:50,APPLE,4D-72-18-D1-BC-21,-71,1,5
2023-11-02 16:30:55,APPLE,4D-72-18-D1-BC-21,-70,1,5
2023-11-02 16:31:00,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:31:05,APPLE,4D-72-18-D1-BC-21,-70,8,8
2023-11-02 16:31:10,APPLE,4D-72-18-D1-BC-21,-69,7,7
2023-11-02 16:31:15,APPLE,4D-72-18-D1-BC-21,-71,9,9
2023-11-02 16:31:30,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:31:40,APPLE,4D-72-18-D1-BC-21,-71,8,8
2023-11-02 16:31:45,APPLE,4D-72-18-D1-BC-21,-71,7,7
2023-11-02 16:31:50,APPLE,4D-72-18-D1-BC-21,-75,13,13
2023-11-02 16:31:55,APPLE,4D-72-18-D1-BC-21,-74,8,8
2023-11-02 16:32:00,APPLE,4D-72-18-D1-BC-21,-75,13,13
2023-11-02 16:32:05,APPLE,4D-72-18-D1-BC-21,-71,7,7
2023-11-02 16:32:10,APPLE,4D-72-18-D1-BC-21,-81,4,2
2023-11-02 16:32:15,APPLE,4D-72-18-D1-BC-21,-72,1,5
2023-11-02 16:32:20,APPLE,4D-72-18-D1-BC-21,-74,8,8
2023-11-02 16:32:25,APPLE,4D-72-18-D1-BC-21,-80,13,13
2023-11-02 16:32:30,APPLE,4D-72-18-D1-BC-21,-70,1,5
2023-11-02 16:32:35,APPLE,4D-72-18-D1-BC-21,-72,1,5
2023-11-02 16:32:40,APPLE,4D-72-18-D1-BC-21,-83,2,4
2023-11-02 16:32:45,APPLE,4D-72-18-D1-BC-21,-72,8,8
2023-11-02 16:32:50,APPLE,4D-72-18-D1-BC-21,-77,11,15
2023-11-02 16:32:55,APPLE,4D-72-18-D1-BC-21,-75,7,7
2023-11-02 16:33:00,APPLE,4D-72-18-D1-BC-21,-73,17,17
2023-11-02 16:33:05,APPLE,4D-72-18-D1-BC-21,-74,8,8
2023-11-02 16:33:10,APPLE,4D-72-18-D1-BC-21,-72,17,17
2023-11-02 16:33:15,APPLE,4D-72-18-D1-BC-21,-77,13,13
2023-11-02 16:33:20,APPLE,4D-72-18-D1-BC-21,-78,10,10
2023-11-02 16:33:35,APPLE,4D-72-18-D1-BC-21,-71,17,17
2023-11-02 16:33:40,APPLE,4D-72-18-D1-BC-21,-72,8,8
2023-11-02 16:33:45,APPLE,4D-72-18-D1-BC-21,-75,7,7
2023-11-02 16:33:50,APPLE,4D-72-18-D1-BC-21,-76,13,13
2023-11-02 16:33:55,APPLE,4D-72-18-D1-BC-21,-72,12,14
2023-11-02 16:34:00,APPLE,4D-72-18-D1-BC-21,-75,17,17
2023-11-02 16:34:05,APPLE,4D-72-18-D1-BC-21,-79,17,17
2023-11-02 16:34:10,APPLE,4D-72-18-D1-BC-21,-74,13,13
2023-11-02 16:34:15,APPLE,4D-72-18-D1-BC-21,-79,12,14
2023-11-02 16:34:20,APPLE,4D-72-18-D1-BC-21,-72,18,18
2023-11-02 16:34:25,APPLE,4D-72-18-D1-BC-21,-71,17,17
2023-11-02 16:34:30,APPLE,4D-72-18-D1-BC-21,-63,12,14
2023-11-02 16:34:35,APPLE,4D-72-18-D1-BC-21,-70,9,9
2023-11-02 16:34:40,APPLE,4D-72-18-D1-BC-21,-61,12,14
2023-11-02 16:34:45,APPLE,4D-72-18-D1-BC-21,-62,12,14
2023-11-02 16:34:50,APPLE,4D-72-18-D1-BC-21,-58,12,14
2023-11-02 16:34:55,APPLE,4D-72-18-D1-BC-21,-60,12,14
2023-11-02 16:35:00,APPLE,4D-72-18-D1-BC-21,-63,10,10
2023-11-02 16:35:05,APPLE,4D-72-18-D1-BC-21,-61,12,14
2023-11-02 16:35:10,APPLE,4D-72-18-D1-BC-21,-67,10,10
2023-11-02 16:35:15,APPLE,4D-72-18-D1-BC-21,-74,10,10
2023-11-02 16:35:20,APPLE,4D-72-18-D1-BC-21,-77,10,10
2023-11-02 16:35:25,APPLE,4D-72-18-D1-BC-21,-70,11,15
2023-11-02 16:35:30,APPLE,4D-72-18-D1-BC-21,-78,12,14
2023-11-02 16:35:35,APPLE,4D-72-18-D1-BC-21,-72,20,20
2023-11-02 16:35:40,APPLE,4D-72-18-D1-BC-21,-80,20,20
2023-11-02 16:36:00,APPLE,4D-72-18-D1-BC-21,-77,20,20
