time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:25,APPLE,47-B0-D1-64-12-E3,-67,16,16
2023-11-02 10:29:05,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:29:10,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:29:15,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:29:20,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:29:25,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:29:30,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:29:35,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:29:40,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:29:45,APPLE,47-B0-D1-64-12-E3,-65,15,11
2023-11-02 10:29:50,APPLE,47-B0-D1-64-12-E3,-65,15,11
2023-11-02 10:29:55,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:30:00,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:30:05,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:30:10,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:30:15,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:30:20,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:30:25,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:30:30,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:30:35,APPLE,47-B0-D1-64-12-E3,-72,15,11
2023-11-02 10:30:40,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:30:45,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:30:50,APPLE,47-B0-D1-64-12-E3,-68,17,17
2023-11-02 10:30:55,APPLE,47-B0-D1-64-12-E3,-67,15,11
2023-11-02 10:31:00,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:31:05,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:31:10,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:31:15,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:31:20,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:31:25,APPLE,47-B0-D1-64-12-E3,-64,15,11
2023-11-02 10:31:30,APPLE,47-B0-D1-64-12-E3,-64,15,11
2023-11-02 10:31:35,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:31:40,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:31:45,APPLE,47-B0-D1-64-12-E3,-69,17,17
2023-11-02 10:31:50,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:31:55,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:32:00,APPLE,47-B0-D1-64-12-E3,-71,15,11
2023-11-02 10:32:05,APPLE,47-B0-D1-64-12-E3,-73,15,11
2023-11-02 10:32:10,APPLE,47-B0-D1-64-12-E3,-68,7,7
2023-11-02 10:32:15,APPLE,47-B0-D1-64-12-E3,-68,7,7
2023-11-02 10:32:20,APPLE,47-B0-D1-64-12-E3,-71,16,16
2023-11-02 10:32:25,APPLE,47-B0-D1-64-12-E3,-70,14,12
2023-11-02 10:32:30,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:32:35,APPLE,47-B0-D1-64-12-E3,-72,16,16
2023-11-02 10:32:40,APPLE,47-B0-D1-64-12-E3,-73,15,11
2023-11-02 10:32:45,APPLE,47-B0-D1-64-12-E3,-73,6,6
2023-11-02 10:32:50,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:32:55,APPLE,47-B0-D1-64-12-E3,-65,15,11
2023-11-02 10:33:00,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:33:05,APPLE,47-B0-D1-64-12-E3,-63,15,11
2023-11-02 10:33:45,APPLE,47-B0-D1-64-12-E3,-74,6,6
2023-11-02 10:33:50,APPLE,47-B0-D1-64-12-E3,-67,15,11
2023-11-02 10:33:55,APPLE,47-B0-D1-64-12-E3,-67,15,11
2023-11-02 10:34:00,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:34:05,APPLE,47-B0-D1-64-12-E3,-67,15,11
2023-11-02 10:34:10,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:34:15,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:34:20,APPLE,47-B0-D1-64-12-E3,-68,15,11
2023-11-02 10:34:25,APPLE,47-B0-D1-64-12-E3,-67,15,11
2023-11-02 10:34:30,APPLE,47-B0-D1-64-12-E3,-66,17,17
2023-11-02 10:34:35,APPLE,47-B0-D1-64-12-E3,-70,17,17
2023-11-02 10:34:40,APPLE,47-B0-D1-64-12-E3,-66,15,11
2023-11-02 10:34:45,APPLE,47-B0-D1-64-12-E3,-69,15,11
2023-11-02 10:34:50,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:34:55,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:00,APPLE,47-B0-D1-64-12-E3,-68,16,16
2023-11-02 10:35:05,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:10,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:15,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:20,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:25,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:30,APPLE,47-B0-D1-64-12-E3,-70,15,11
2023-11-02 10:35:35,APPLE,47-B0-D1-64-12-E3,-70,16,16
2023-11-02 10:35:40,APPLE,47-B0-D1-64-12-E3,-71,16,16
2023-11-02 10:35:45,APPLE,47-B0-D1-64-12-E3,-71,16,16
2023-11-02 10:35:50,APPLE,47-B0-D1-64-12-E3,-71,16,16
2023-11-02 10:35:55,APPLE,47-B0-D1-64-12-E3,-70,16,16
