time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:15,APPLE,5B-90-6B-FE-45-88,-75,25,23
2023-11-02 14:33:25,APPLE,5B-90-6B-FE-45-88,-78,25,23
2023-11-02 14:33:40,APPLE,5B-90-6B-FE-45-88,-70,19,19
2023-11-02 14:33:45,APPLE,5B-90-6B-FE-45-88,-81,20,20
2023-11-02 14:33:50,APPLE,5B-90-6B-FE-45-88,-82,12,14
2023-11-02 14:33:55,APPLE,5B-90-6B-FE-45-88,-70,19,19
2023-11-02 14:34:05,APPLE,5B-90-6B-FE-45-88,-78,25,23
2023-11-02 14:34:10,APPLE,5B-90-6B-FE-45-88,-89,22,21
2023-11-02 14:34:20,APPLE,5B-90-6B-FE-45-88,-80,20,20
2023-11-02 14:34:30,APPLE,5B-90-6B-FE-45-88,-77,25,23
2023-11-02 14:34:35,APPLE,5B-90-6B-FE-45-88,-80,23,21
2023-11-02 14:34:40,APPLE,5B-90-6B-FE-45-88,-71,11,15
2023-11-02 14:35:00,APPLE,5B-90-6B-FE-45-88,-75,19,19
2023-11-02 14:35:05,APPLE,5B-90-6B-FE-45-88,-73,19,19
2023-11-02 14:35:15,APPLE,5B-90-6B-FE-45-88,-75,11,15
2023-11-02 14:35:20,APPLE,5B-90-6B-FE-45-88,-69,19,19
2023-11-02 14:35:35,APPLE,5B-90-6B-FE-45-88,-82,24,22
2023-11-02 14:35:55,APPLE,5B-90-6B-FE-45-88,-71,19,19
2023-11-02 14:36:00,APPLE,5B-90-6B-FE-45-88,-90,24,22
2023-11-02 14:36:05,APPLE,5B-90-6B-FE-45-88,-87,24,22
2023-11-02 14:36:20,APPLE,5B-90-6B-FE-45-88,-67,19,19
2023-11-02 14:36:25,APPLE,5B-90-6B-FE-45-88,-71,19,19
2023-11-02 14:36:40,APPLE,5B-90-6B-FE-45-88,-84,19,19
2023-11-02 14:36:50,APPLE,5B-90-6B-FE-45-88,-79,25,23
2023-11-02 14:36:55,APPLE,5B-90-6B-FE-45-88,-75,25,23
2023-11-02 14:37:45,APPLE,5B-90-6B-FE-45-88,-84,10,10
2023-11-02 14:38:50,APPLE,5B-90-6B-FE-45-88,-88,25,23
2023-11-02 14:41:10,APPLE,5B-90-6B-FE-45-88,-86,25,23
2023-11-02 14:41:15,APPLE,5B-90-6B-FE-45-88,-78,25,23
2023-11-02 14:41:45,APPLE,5B-90-6B-FE-45-88,-81,25,23
2023-11-02 14:42:00,APPLE,5B-90-6B-FE-45-88,-83,25,23
2023-11-02 14:42:05,APPLE,5B-90-6B-FE-45-88,-83,25,23
2023-11-02 14:42:20,APPLE,5B-90-6B-FE-45-88,-85,25,23
2023-11-02 14:42:40,APPLE,5B-90-6B-FE-45-88,-87,25,23
2023-11-02 14:42:45,APPLE,5B-90-6B-FE-45-88,-83,19,19
2023-11-02 14:43:15,APPLE,5B-90-6B-FE-45-88,-90,25,23
2023-11-02 14:43:25,APPLE,5B-90-6B-FE-45-88,-78,19,19
2023-11-02 14:43:35,APPLE,5B-90-6B-FE-45-88,-75,19,19
2023-11-02 14:43:45,APPLE,5B-90-6B-FE-45-88,-80,19,19
2023-11-02 14:43:50,APPLE,5B-90-6B-FE-45-88,-84,24,22
2023-11-02 14:43:55,APPLE,5B-90-6B-FE-45-88,-81,24,22
2023-11-02 14:44:00,APPLE,5B-90-6B-FE-45-88,-85,24,22
2023-11-02 14:44:25,APPLE,5B-90-6B-FE-45-88,-81,24,22
2023-11-02 14:44:55,APPLE,5B-90-6B-FE-45-88,-81,25,23
2023-11-02 14:45:00,APPLE,5B-90-6B-FE-45-88,-76,25,23
2023-11-02 14:45:40,APPLE,5B-90-6B-FE-45-88,-82,25,23
2023-11-02 14:46:00,APPLE,5B-90-6B-FE-45-88,-80,19,19
2023-11-02 14:46:05,APPLE,5B-90-6B-FE-45-88,-79,20,20
2023-11-02 14:46:10,APPLE,5B-90-6B-FE-45-88,-74,19,19
2023-11-02 14:46:25,APPLE,5B-90-6B-FE-45-88,-84,25,23
2023-11-02 14:46:45,APPLE,5B-90-6B-FE-45-88,-83,25,23
2023-11-02 14:49:50,APPLE,5B-90-6B-FE-45-88,-81,25,23
2023-11-02 14:50:15,APPLE,5B-90-6B-FE-45-88,-76,25,23
2023-11-02 14:50:20,APPLE,5B-90-6B-FE-45-88,-83,25,23
