time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:50,APPLE,62-31-40-D3-04-C4,-75,1,5
2023-11-02 16:26:00,APPLE,62-31-40-D3-04-C4,-79,2,4
2023-11-02 16:26:15,APPLE,62-31-40-D3-04-C4,-74,12,14
2023-11-02 16:26:30,APPLE,62-31-40-D3-04-C4,-82,10,10
2023-11-02 16:26:35,APPLE,62-31-40-D3-04-C4,-80,18,18
2023-11-02 16:26:45,APPLE,62-31-40-D3-04-C4,-77,10,10
2023-11-02 16:26:50,APPLE,62-31-40-D3-04-C4,-75,10,10
2023-11-02 16:26:55,APPLE,62-31-40-D3-04-C4,-77,10,10
2023-11-02 16:27:05,APPLE,62-31-40-D3-04-C4,-81,2,4
2023-11-02 16:27:10,APPLE,62-31-40-D3-04-C4,-81,2,4
2023-11-02 16:27:15,APPLE,62-31-40-D3-04-C4,-77,3,3
2023-11-02 16:27:20,APPLE,62-31-40-D3-04-C4,-73,3,3
2023-11-02 16:27:25,APPLE,62-31-40-D3-04-C4,-67,2,4
2023-11-02 16:27:30,APPLE,62-31-40-D3-04-C4,-74,7,7
2023-11-02 16:27:35,APPLE,62-31-40-D3-04-C4,-72,2,4
2023-11-02 16:27:40,APPLE,62-31-40-D3-04-C4,-63,2,4
2023-11-02 16:27:45,APPLE,62-31-40-D3-04-C4,-84,4,2
2023-11-02 16:27:50,APPLE,62-31-40-D3-04-C4,-77,2,4
2023-11-02 16:28:00,APPLE,62-31-40-D3-04-C4,-79,9,9
2023-11-02 16:28:15,APPLE,62-31-40-D3-04-C4,-74,3,3
2023-11-02 16:28:30,APPLE,62-31-40-D3-04-C4,-81,12,14
2023-11-02 16:28:35,APPLE,62-31-40-D3-04-C4,-81,2,4
2023-11-02 16:28:40,APPLE,62-31-40-D3-04-C4,-81,2,4
2023-11-02 16:28:45,APPLE,62-31-40-D3-04-C4,-72,1,5
2023-11-02 16:28:50,APPLE,62-31-40-D3-04-C4,-79,9,9
2023-11-02 16:28:55,APPLE,62-31-40-D3-04-C4,-71,1,5
2023-11-02 16:29:00,APPLE,62-31-40-D3-04-C4,-77,2,4
2023-11-02 16:29:05,APPLE,62-31-40-D3-04-C4,-76,3,3
2023-11-02 16:29:10,APPLE,62-31-40-D3-04-C4,-69,1,5
2023-11-02 16:29:15,APPLE,62-31-40-D3-04-C4,-74,2,4
2023-11-02 16:29:20,APPLE,62-31-40-D3-04-C4,-70,2,4
2023-11-02 16:29:25,APPLE,62-31-40-D3-04-C4,-66,1,5
2023-11-02 16:29:30,APPLE,62-31-40-D3-04-C4,-78,2,4
2023-11-02 16:29:35,APPLE,62-31-40-D3-04-C4,-71,2,4
2023-11-02 16:29:40,APPLE,62-31-40-D3-04-C4,-80,2,4
2023-11-02 16:29:45,APPLE,62-31-40-D3-04-C4,-66,1,5
2023-11-02 16:30:00,APPLE,62-31-40-D3-04-C4,-70,3,3
2023-11-02 16:30:10,APPLE,62-31-40-D3-04-C4,-85,18,18
2023-11-02 16:30:15,APPLE,62-31-40-D3-04-C4,-70,2,4
2023-11-02 16:30:30,APPLE,62-31-40-D3-04-C4,-83,9,9
2023-11-02 16:30:35,APPLE,62-31-40-D3-04-C4,-68,2,4
2023-11-02 16:30:40,APPLE,62-31-40-D3-04-C4,-67,2,4
2023-11-02 16:30:45,APPLE,62-31-40-D3-04-C4,-67,2,4
2023-11-02 16:30:50,APPLE,62-31-40-D3-04-C4,-75,1,5
2023-11-02 16:30:55,APPLE,62-31-40-D3-04-C4,-73,9,9
2023-11-02 16:31:00,APPLE,62-31-40-D3-04-C4,-82,9,9
2023-11-02 16:31:05,APPLE,62-31-40-D3-04-C4,-68,2,4
2023-11-02 16:31:10,APPLE,62-31-40-D3-04-C4,-65,2,4
2023-11-02 16:31:15,APPLE,62-31-40-D3-04-C4,-69,1,5
2023-11-02 16:31:20,APPLE,62-31-40-D3-04-C4,-68,1,5
2023-11-02 16:31:25,APPLE,62-31-40-D3-04-C4,-73,10,10
2023-11-02 16:31:30,APPLE,62-31-40-D3-04-C4,-74,10,10
2023-11-02 16:31:40,APPLE,62-31-40-D3-04-C4,-68,1,5
2023-11-02 16:31:45,APPLE,62-31-40-D3-04-C4,-74,9,9
2023-11-02 16:31:50,APPLE,62-31-40-D3-04-C4,-72,1,5
2023-11-02 16:31:55,APPLE,62-31-40-D3-04-C4,-69,1,5
2023-11-02 16:32:00,APPLE,62-31-40-D3-04-C4,-71,1,5
2023-11-02 16:32:05,APPLE,62-31-40-D3-04-C4,-69,2,4
2023-11-02 16:32:15,APPLE,62-31-40-D3-04-C4,-71,2,4
2023-11-02 16:32:25,APPLE,62-31-40-D3-04-C4,-81,1,5
2023-11-02 16:32:30,APPLE,62-31-40-D3-04-C4,-66,1,5
2023-11-02 16:32:35,APPLE,62-31-40-D3-04-C4,-75,1,5
2023-11-02 16:32:45,APPLE,62-31-40-D3-04-C4,-77,2,4
2023-11-02 16:32:55,APPLE,62-31-40-D3-04-C4,-81,2,4
2023-11-02 16:33:10,APPLE,62-31-40-D3-04-C4,-82,10,10
2023-11-02 16:33:15,APPLE,62-31-40-D3-04-C4,-83,2,4
2023-11-02 16:33:40,APPLE,62-31-40-D3-04-C4,-72,3,3
2023-11-02 16:33:45,APPLE,62-31-40-D3-04-C4,-72,1,5
2023-11-02 16:33:50,APPLE,62-31-40-D3-04-C4,-73,7,7
2023-11-02 16:33:55,APPLE,62-31-40-D3-04-C4,-71,1,5
2023-11-02 16:34:00,APPLE,62-31-40-D3-04-C4,-70,2,4
2023-11-02 16:34:05,APPLE,62-31-40-D3-04-C4,-70,2,4
2023-11-02 16:34:10,APPLE,62-31-40-D3-04-C4,-70,2,4
2023-11-02 16:34:20,APPLE,62-31-40-D3-04-C4,-75,1,5
2023-11-02 16:34:25,APPLE,62-31-40-D3-04-C4,-71,2,4
2023-11-02 16:34:30,APPLE,62-31-40-D3-04-C4,-73,3,3
2023-11-02 16:34:35,APPLE,62-31-40-D3-04-C4,-72,2,4
2023-11-02 16:34:50,APPLE,62-31-40-D3-04-C4,-74,2,4
2023-11-02 16:34:55,APPLE,62-31-40-D3-04-C4,-74,3,3
2023-11-02 16:36:30,APPLE,62-31-40-D3-04-C4,-89,7,7
2023-11-02 16:36:45,APPLE,62-31-40-D3-04-C4,-82,3,3
2023-11-02 16:36:50,APPLE,62-31-40-D3-04-C4,-84,7,7
2023-11-02 16:36:55,APPLE,62-31-40-D3-04-C4,-87,9,9
2023-11-02 16:37:00,APPLE,62-31-40-D3-04-C4,-77,1,5
2023-11-02 16:37:05,APPLE,62-31-40-D3-04-C4,-84,5,1
2023-11-02 16:37:10,APPLE,62-31-40-D3-04-C4,-78,1,5
2023-11-02 16:37:20,APPLE,62-31-40-D3-04-C4,-59,1,5
2023-11-02 16:37:25,APPLE,62-31-40-D3-04-C4,-54,1,5
2023-11-02 16:37:30,APPLE,62-31-40-D3-04-C4,-63,1,5
2023-11-02 16:37:35,APPLE,62-31-40-D3-04-C4,-62,2,4
2023-11-02 16:37:40,APPLE,62-31-40-D3-04-C4,-65,1,5
2023-11-02 16:37:45,APPLE,62-31-40-D3-04-C4,-65,2,4
2023-11-02 16:37:50,APPLE,62-31-40-D3-04-C4,-64,2,4
2023-11-02 16:37:55,APPLE,62-31-40-D3-04-C4,-74,3,3
2023-11-02 16:38:00,APPLE,62-31-40-D3-04-C4,-64,3,3
2023-11-02 16:38:05,APPLE,62-31-40-D3-04-C4,-65,3,3
2023-11-02 16:38:10,APPLE,62-31-40-D3-04-C4,-68,2,4
2023-11-02 16:38:15,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:38:20,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:38:25,APPLE,62-31-40-D3-04-C4,-68,2,4
2023-11-02 16:38:30,APPLE,62-31-40-D3-04-C4,-72,3,3
2023-11-02 16:38:35,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:38:40,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:38:45,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:38:50,APPLE,62-31-40-D3-04-C4,-76,3,3
2023-11-02 16:38:55,APPLE,62-31-40-D3-04-C4,-73,1,5
2023-11-02 16:39:00,APPLE,62-31-40-D3-04-C4,-71,2,4
2023-11-02 16:39:05,APPLE,62-31-40-D3-04-C4,-69,1,5
2023-11-02 16:39:10,APPLE,62-31-40-D3-04-C4,-71,2,4
2023-11-02 16:39:15,APPLE,62-31-40-D3-04-C4,-69,2,4
2023-11-02 16:39:20,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:39:25,APPLE,62-31-40-D3-04-C4,-67,3,3
2023-11-02 16:39:30,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:39:35,APPLE,62-31-40-D3-04-C4,-68,1,5
2023-11-02 16:39:40,APPLE,62-31-40-D3-04-C4,-66,3,3
2023-11-02 16:39:45,APPLE,62-31-40-D3-04-C4,-69,3,3
2023-11-02 16:39:50,APPLE,62-31-40-D3-04-C4,-68,3,3
