time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:15,APPLE,51-19-A2-14-2F-FD,-87,25,23
2023-11-02 14:35:15,APPLE,51-19-A2-14-2F-FD,-87,25,23
2023-11-02 14:35:20,APPLE,51-19-A2-14-2F-FD,-78,25,23
2023-11-02 14:35:30,APPLE,51-19-A2-14-2F-FD,-79,25,23
2023-11-02 14:35:35,APPLE,51-19-A2-14-2F-FD,-77,25,23
2023-11-02 14:35:55,APPLE,51-19-A2-14-2F-FD,-84,24,22
2023-11-02 14:36:00,APPLE,51-19-A2-14-2F-FD,-85,25,23
2023-11-02 14:36:25,APPLE,51-19-A2-14-2F-FD,-81,24,22
2023-11-02 14:36:40,APPLE,51-19-A2-14-2F-FD,-80,24,22
2023-11-02 14:36:45,APPLE,51-19-A2-14-2F-FD,-72,25,23
2023-11-02 14:36:55,APPLE,51-19-A2-14-2F-FD,-78,25,23
2023-11-02 14:37:05,APPLE,51-19-A2-14-2F-FD,-89,25,23
2023-11-02 14:37:30,APPLE,51-19-A2-14-2F-FD,-73,25,23
2023-11-02 14:37:50,APPLE,51-19-A2-14-2F-FD,-87,25,23
2023-11-02 14:37:55,APPLE,51-19-A2-14-2F-FD,-80,25,23
2023-11-02 14:38:00,APPLE,51-19-A2-14-2F-FD,-81,25,23
2023-11-02 14:38:10,APPLE,51-19-A2-14-2F-FD,-82,25,23
2023-11-02 14:38:25,APPLE,51-19-A2-14-2F-FD,-76,25,23
2023-11-02 14:38:30,APPLE,51-19-A2-14-2F-FD,-87,23,21
2023-11-02 14:38:35,APPLE,51-19-A2-14-2F-FD,-82,24,22
2023-11-02 14:39:00,APPLE,51-19-A2-14-2F-FD,-85,23,21
2023-11-02 14:39:05,APPLE,51-19-A2-14-2F-FD,-72,19,19
2023-11-02 14:39:10,APPLE,51-19-A2-14-2F-FD,-77,11,15
2023-11-02 14:39:15,APPLE,51-19-A2-14-2F-FD,-67,19,19
2023-11-02 14:39:35,APPLE,51-19-A2-14-2F-FD,-74,19,19
2023-11-02 14:39:40,APPLE,51-19-A2-14-2F-FD,-69,20,20
2023-11-02 14:39:45,APPLE,51-19-A2-14-2F-FD,-69,20,20
2023-11-02 14:39:50,APPLE,51-19-A2-14-2F-FD,-59,20,20
