time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:50,APPLE,42-74-0F-77-7A-A1,-72,19,19
2023-11-02 16:51:55,APPLE,42-74-0F-77-7A-A1,-74,11,15
2023-11-02 16:52:00,APPLE,42-74-0F-77-7A-A1,-73,19,19
2023-11-02 16:52:05,APPLE,42-74-0F-77-7A-A1,-76,11,15
2023-11-02 16:52:10,APPLE,42-74-0F-77-7A-A1,-75,11,15
2023-11-02 16:52:15,APPLE,42-74-0F-77-7A-A1,-87,13,13
2023-11-02 16:52:20,APPLE,42-74-0F-77-7A-A1,-80,19,19
2023-11-02 16:52:25,APPLE,42-74-0F-77-7A-A1,-82,10,10
2023-11-02 16:52:30,APPLE,42-74-0F-77-7A-A1,-85,12,14
2023-11-02 16:52:35,APPLE,42-74-0F-77-7A-A1,-73,19,19
2023-11-02 16:52:50,APPLE,42-74-0F-77-7A-A1,-72,11,15
2023-11-02 16:52:55,APPLE,42-74-0F-77-7A-A1,-76,11,15
2023-11-02 16:53:00,APPLE,42-74-0F-77-7A-A1,-83,19,19
2023-11-02 16:53:25,APPLE,42-74-0F-77-7A-A1,-82,19,19
2023-11-02 16:53:40,APPLE,42-74-0F-77-7A-A1,-85,11,15
2023-11-02 16:54:00,APPLE,42-74-0F-77-7A-A1,-84,10,10
2023-11-02 16:54:05,APPLE,42-74-0F-77-7A-A1,-86,20,20
2023-11-02 16:54:10,APPLE,42-74-0F-77-7A-A1,-76,19,19
2023-11-02 16:54:15,APPLE,42-74-0F-77-7A-A1,-75,19,19
2023-11-02 16:54:20,APPLE,42-74-0F-77-7A-A1,-75,19,19
2023-11-02 16:54:25,APPLE,42-74-0F-77-7A-A1,-79,11,15
2023-11-02 16:54:30,APPLE,42-74-0F-77-7A-A1,-74,19,19
2023-11-02 16:54:35,APPLE,42-74-0F-77-7A-A1,-75,19,19
2023-11-02 16:54:40,APPLE,42-74-0F-77-7A-A1,-86,11,15
2023-11-02 16:54:45,APPLE,42-74-0F-77-7A-A1,-80,20,20
2023-11-02 16:54:50,APPLE,42-74-0F-77-7A-A1,-79,20,20
2023-11-02 16:54:55,APPLE,42-74-0F-77-7A-A1,-73,9,9
2023-11-02 16:55:00,APPLE,42-74-0F-77-7A-A1,-68,19,19
2023-11-02 16:55:05,APPLE,42-74-0F-77-7A-A1,-73,19,19
2023-11-02 16:55:10,APPLE,42-74-0F-77-7A-A1,-77,19,19
2023-11-02 16:55:15,APPLE,42-74-0F-77-7A-A1,-76,11,15
2023-11-02 16:55:30,APPLE,42-74-0F-77-7A-A1,-81,19,19
2023-11-02 16:55:40,APPLE,42-74-0F-77-7A-A1,-80,6,6
2023-11-02 16:55:45,APPLE,42-74-0F-77-7A-A1,-71,19,19
2023-11-02 16:55:50,APPLE,42-74-0F-77-7A-A1,-77,11,15
2023-11-02 16:56:00,APPLE,42-74-0F-77-7A-A1,-81,11,15
2023-11-02 16:56:05,APPLE,42-74-0F-77-7A-A1,-77,20,20
2023-11-02 16:56:10,APPLE,42-74-0F-77-7A-A1,-79,18,18
2023-11-02 16:56:15,APPLE,42-74-0F-77-7A-A1,-74,19,19
2023-11-02 16:56:20,APPLE,42-74-0F-77-7A-A1,-76,19,19
2023-11-02 16:56:25,APPLE,42-74-0F-77-7A-A1,-77,19,19
2023-11-02 16:56:30,APPLE,42-74-0F-77-7A-A1,-83,20,20
2023-11-02 16:56:35,APPLE,42-74-0F-77-7A-A1,-86,10,10
2023-11-02 16:56:45,APPLE,42-74-0F-77-7A-A1,-85,20,20
2023-11-02 16:56:50,APPLE,42-74-0F-77-7A-A1,-85,20,20
2023-11-02 16:57:00,APPLE,42-74-0F-77-7A-A1,-90,20,20
2023-11-02 16:57:10,APPLE,42-74-0F-77-7A-A1,-90,20,20
2023-11-02 16:58:40,APPLE,42-74-0F-77-7A-A1,-88,20,20
2023-11-02 16:58:45,APPLE,42-74-0F-77-7A-A1,-84,19,19
2023-11-02 16:59:15,APPLE,42-74-0F-77-7A-A1,-88,2,4
2023-11-02 16:59:20,APPLE,42-74-0F-77-7A-A1,-88,2,4
2023-11-02 16:59:25,APPLE,42-74-0F-77-7A-A1,-82,2,4
2023-11-02 16:59:30,APPLE,42-74-0F-77-7A-A1,-82,2,4
