time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:00,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:05:05,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:05:10,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:05:15,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:05:20,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:05:25,APPLE,6F-4E-80-F5-3B-2A,-63,7,7
2023-11-02 10:05:30,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:05:35,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:05:40,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:05:45,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:05:50,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:05:55,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:06:00,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:05,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:10,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:06:15,APPLE,6F-4E-80-F5-3B-2A,-64,7,7
2023-11-02 10:06:20,APPLE,6F-4E-80-F5-3B-2A,-63,7,7
2023-11-02 10:06:25,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:30,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:35,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:40,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:06:45,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:06:50,APPLE,6F-4E-80-F5-3B-2A,-61,7,7
2023-11-02 10:06:55,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:07:00,APPLE,6F-4E-80-F5-3B-2A,-57,7,7
2023-11-02 10:07:05,APPLE,6F-4E-80-F5-3B-2A,-60,7,7
2023-11-02 10:07:10,APPLE,6F-4E-80-F5-3B-2A,-62,7,7
2023-11-02 10:07:15,APPLE,6F-4E-80-F5-3B-2A,-81,14,12
