time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:10,APPLE,54-9E-E1-4F-EF-6C,-79,16,16
2023-11-02 11:54:15,APPLE,54-9E-E1-4F-EF-6C,-70,15,11
2023-11-02 11:54:20,APPLE,54-9E-E1-4F-EF-6C,-70,15,11
2023-11-02 11:54:25,APPLE,54-9E-E1-4F-EF-6C,-63,15,11
2023-11-02 11:54:30,APPLE,54-9E-E1-4F-EF-6C,-63,15,11
2023-11-02 11:54:35,APPLE,54-9E-E1-4F-EF-6C,-67,15,11
2023-11-02 11:54:40,APPLE,54-9E-E1-4F-EF-6C,-71,15,11
2023-11-02 11:54:45,APPLE,54-9E-E1-4F-EF-6C,-73,15,11
2023-11-02 11:54:50,APPLE,54-9E-E1-4F-EF-6C,-70,15,11
2023-11-02 11:54:55,APPLE,54-9E-E1-4F-EF-6C,-70,15,11
2023-11-02 11:55:00,APPLE,54-9E-E1-4F-EF-6C,-71,15,11
2023-11-02 11:55:10,APPLE,54-9E-E1-4F-EF-6C,-67,15,11
2023-11-02 11:55:15,APPLE,54-9E-E1-4F-EF-6C,-74,16,16
2023-11-02 11:55:20,APPLE,54-9E-E1-4F-EF-6C,-74,6,6
2023-11-02 11:55:25,APPLE,54-9E-E1-4F-EF-6C,-76,6,6
2023-11-02 11:55:30,APPLE,54-9E-E1-4F-EF-6C,-74,6,6
2023-11-02 11:55:35,APPLE,54-9E-E1-4F-EF-6C,-73,6,6
2023-11-02 11:55:40,APPLE,54-9E-E1-4F-EF-6C,-71,16,16
2023-11-02 11:55:45,APPLE,54-9E-E1-4F-EF-6C,-75,16,16
2023-11-02 11:55:50,APPLE,54-9E-E1-4F-EF-6C,-68,15,11
2023-11-02 11:55:55,APPLE,54-9E-E1-4F-EF-6C,-65,15,11
2023-11-02 11:56:00,APPLE,54-9E-E1-4F-EF-6C,-70,15,11
2023-11-02 11:56:05,APPLE,54-9E-E1-4F-EF-6C,-67,15,11
2023-11-02 11:56:10,APPLE,54-9E-E1-4F-EF-6C,-66,15,11
2023-11-02 11:56:15,APPLE,54-9E-E1-4F-EF-6C,-63,17,17
2023-11-02 11:56:20,APPLE,54-9E-E1-4F-EF-6C,-74,15,11
2023-11-02 11:56:30,APPLE,54-9E-E1-4F-EF-6C,-66,15,11
2023-11-02 11:56:35,APPLE,54-9E-E1-4F-EF-6C,-63,15,11
2023-11-02 11:56:40,APPLE,54-9E-E1-4F-EF-6C,-64,15,11
2023-11-02 11:56:45,APPLE,54-9E-E1-4F-EF-6C,-64,15,11
2023-11-02 11:56:50,APPLE,54-9E-E1-4F-EF-6C,-66,15,11
2023-11-02 11:56:55,APPLE,54-9E-E1-4F-EF-6C,-64,15,11
2023-11-02 11:57:00,APPLE,54-9E-E1-4F-EF-6C,-65,15,11
2023-11-02 11:57:05,APPLE,54-9E-E1-4F-EF-6C,-65,15,11
