time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:10,APPLE,5D-69-B1-83-68-B6,-72,25,23
2023-11-02 14:12:15,APPLE,5D-69-B1-83-68-B6,-73,25,23
2023-11-02 14:12:20,APPLE,5D-69-B1-83-68-B6,-71,25,23
2023-11-02 14:12:25,APPLE,5D-69-B1-83-68-B6,-71,25,23
2023-11-02 14:12:30,APPLE,5D-69-B1-83-68-B6,-68,25,23
2023-11-02 14:12:35,APPLE,5D-69-B1-83-68-B6,-66,25,23
2023-11-02 14:12:40,APPLE,5D-69-B1-83-68-B6,-81,25,23
2023-11-02 14:12:50,APPLE,5D-69-B1-83-68-B6,-79,25,23
2023-11-02 14:13:05,APPLE,5D-69-B1-83-68-B6,-80,25,23
2023-11-02 14:13:10,APPLE,5D-69-B1-83-68-B6,-88,25,23
2023-11-02 14:13:20,APPLE,5D-69-B1-83-68-B6,-82,25,23
2023-11-02 14:13:25,APPLE,5D-69-B1-83-68-B6,-85,24,22
2023-11-02 14:13:30,APPLE,5D-69-B1-83-68-B6,-86,25,23
2023-11-02 14:13:50,APPLE,5D-69-B1-83-68-B6,-80,25,23
2023-11-02 14:14:10,APPLE,5D-69-B1-83-68-B6,-78,25,23
2023-11-02 14:14:15,APPLE,5D-69-B1-83-68-B6,-75,25,23
2023-11-02 14:14:20,APPLE,5D-69-B1-83-68-B6,-79,25,23
2023-11-02 14:14:30,APPLE,5D-69-B1-83-68-B6,-77,25,23
2023-11-02 14:14:35,APPLE,5D-69-B1-83-68-B6,-76,25,23
2023-11-02 14:14:40,APPLE,5D-69-B1-83-68-B6,-86,25,23
2023-11-02 14:14:45,APPLE,5D-69-B1-83-68-B6,-77,25,23
2023-11-02 14:15:10,APPLE,5D-69-B1-83-68-B6,-77,20,20
2023-11-02 14:15:20,APPLE,5D-69-B1-83-68-B6,-82,25,23
2023-11-02 14:15:25,APPLE,5D-69-B1-83-68-B6,-80,25,23
2023-11-02 14:15:40,APPLE,5D-69-B1-83-68-B6,-78,25,23
2023-11-02 14:15:50,APPLE,5D-69-B1-83-68-B6,-81,25,23
2023-11-02 14:16:40,APPLE,5D-69-B1-83-68-B6,-82,25,23
2023-11-02 14:16:55,APPLE,5D-69-B1-83-68-B6,-78,25,23
