time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:35,APPLE,56-FB-4B-9A-EA-D7,-62,18,18
2023-11-02 11:24:40,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:24:45,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:24:50,APPLE,56-FB-4B-9A-EA-D7,-63,18,18
2023-11-02 11:24:55,APPLE,56-FB-4B-9A-EA-D7,-64,18,18
2023-11-02 11:25:00,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:25:05,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:25:10,APPLE,56-FB-4B-9A-EA-D7,-59,18,18
2023-11-02 11:25:15,APPLE,56-FB-4B-9A-EA-D7,-59,18,18
2023-11-02 11:25:20,APPLE,56-FB-4B-9A-EA-D7,-59,18,18
2023-11-02 11:25:25,APPLE,56-FB-4B-9A-EA-D7,-56,18,18
2023-11-02 11:25:30,APPLE,56-FB-4B-9A-EA-D7,-59,18,18
2023-11-02 11:25:35,APPLE,56-FB-4B-9A-EA-D7,-57,18,18
2023-11-02 11:25:40,APPLE,56-FB-4B-9A-EA-D7,-56,18,18
2023-11-02 11:25:45,APPLE,56-FB-4B-9A-EA-D7,-58,18,18
2023-11-02 11:25:50,APPLE,56-FB-4B-9A-EA-D7,-65,18,18
2023-11-02 11:25:55,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:26:00,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:26:05,APPLE,56-FB-4B-9A-EA-D7,-59,18,18
2023-11-02 11:26:10,APPLE,56-FB-4B-9A-EA-D7,-64,18,18
2023-11-02 11:26:15,APPLE,56-FB-4B-9A-EA-D7,-60,18,18
2023-11-02 11:26:20,APPLE,56-FB-4B-9A-EA-D7,-63,18,18
2023-11-02 11:26:25,APPLE,56-FB-4B-9A-EA-D7,-64,18,18
2023-11-02 11:26:30,APPLE,56-FB-4B-9A-EA-D7,-65,18,18
2023-11-02 11:26:35,APPLE,56-FB-4B-9A-EA-D7,-64,18,18
2023-11-02 11:26:40,APPLE,56-FB-4B-9A-EA-D7,-69,18,18
2023-11-02 11:26:45,APPLE,56-FB-4B-9A-EA-D7,-61,18,18
2023-11-02 11:26:50,APPLE,56-FB-4B-9A-EA-D7,-63,18,18
2023-11-02 11:26:55,APPLE,56-FB-4B-9A-EA-D7,-62,18,18
2023-11-02 11:27:00,APPLE,56-FB-4B-9A-EA-D7,-75,18,18
2023-11-02 11:27:05,APPLE,56-FB-4B-9A-EA-D7,-78,20,20
2023-11-02 11:27:20,APPLE,56-FB-4B-9A-EA-D7,-74,20,20
2023-11-02 11:27:25,APPLE,56-FB-4B-9A-EA-D7,-76,11,15
2023-11-02 11:27:30,APPLE,56-FB-4B-9A-EA-D7,-66,20,20
2023-11-02 11:27:35,APPLE,56-FB-4B-9A-EA-D7,-61,20,20
2023-11-02 11:27:50,APPLE,56-FB-4B-9A-EA-D7,-69,11,15
2023-11-02 11:28:00,APPLE,56-FB-4B-9A-EA-D7,-82,20,20
2023-11-02 11:28:05,APPLE,56-FB-4B-9A-EA-D7,-78,11,15
2023-11-02 11:28:20,APPLE,56-FB-4B-9A-EA-D7,-71,10,10
2023-11-02 11:28:35,APPLE,56-FB-4B-9A-EA-D7,-73,10,10
2023-11-02 11:28:45,APPLE,56-FB-4B-9A-EA-D7,-78,10,10
2023-11-02 11:28:50,APPLE,56-FB-4B-9A-EA-D7,-69,10,10
2023-11-02 11:28:55,APPLE,56-FB-4B-9A-EA-D7,-66,10,10
2023-11-02 11:29:00,APPLE,56-FB-4B-9A-EA-D7,-69,10,10
2023-11-02 11:29:10,APPLE,56-FB-4B-9A-EA-D7,-78,10,10
2023-11-02 11:29:15,APPLE,56-FB-4B-9A-EA-D7,-69,10,10
2023-11-02 11:29:55,APPLE,56-FB-4B-9A-EA-D7,-80,10,10
2023-11-02 11:30:20,APPLE,56-FB-4B-9A-EA-D7,-77,12,14
2023-11-02 11:30:55,APPLE,56-FB-4B-9A-EA-D7,-76,11,15
2023-11-02 11:31:20,APPLE,56-FB-4B-9A-EA-D7,-83,10,10
2023-11-02 11:31:25,APPLE,56-FB-4B-9A-EA-D7,-86,12,14
2023-11-02 11:31:45,APPLE,56-FB-4B-9A-EA-D7,-87,9,9
2023-11-02 11:32:00,APPLE,56-FB-4B-9A-EA-D7,-78,11,15
2023-11-02 11:32:10,APPLE,56-FB-4B-9A-EA-D7,-75,11,15
2023-11-02 11:32:45,APPLE,56-FB-4B-9A-EA-D7,-77,11,15
2023-11-02 11:32:50,APPLE,56-FB-4B-9A-EA-D7,-74,10,10
2023-11-02 11:33:00,APPLE,56-FB-4B-9A-EA-D7,-80,11,15
2023-11-02 11:33:25,APPLE,56-FB-4B-9A-EA-D7,-75,11,15
2023-11-02 11:33:30,APPLE,56-FB-4B-9A-EA-D7,-78,18,18
2023-11-02 11:33:35,APPLE,56-FB-4B-9A-EA-D7,-79,18,18
2023-11-02 11:33:45,APPLE,56-FB-4B-9A-EA-D7,-82,12,14
2023-11-02 11:34:35,APPLE,56-FB-4B-9A-EA-D7,-88,18,18
2023-11-02 11:35:35,APPLE,56-FB-4B-9A-EA-D7,-74,12,14
2023-11-02 11:35:55,APPLE,56-FB-4B-9A-EA-D7,-72,10,10
2023-11-02 11:36:45,APPLE,56-FB-4B-9A-EA-D7,-78,12,14
2023-11-02 11:36:50,APPLE,56-FB-4B-9A-EA-D7,-81,7,7
2023-11-02 11:37:40,APPLE,56-FB-4B-9A-EA-D7,-73,9,9
2023-11-02 11:37:45,APPLE,56-FB-4B-9A-EA-D7,-81,11,15
2023-11-02 11:38:05,APPLE,56-FB-4B-9A-EA-D7,-80,13,13
2023-11-02 11:38:10,APPLE,56-FB-4B-9A-EA-D7,-75,9,9
2023-11-02 11:38:20,APPLE,56-FB-4B-9A-EA-D7,-75,9,9
