time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:40,APPLE,59-1A-82-13-74-90,-67,3,3
2023-11-02 14:07:45,APPLE,59-1A-82-13-74-90,-65,3,3
2023-11-02 14:07:50,APPLE,59-1A-82-13-74-90,-67,3,3
2023-11-02 14:07:55,APPLE,59-1A-82-13-74-90,-68,3,3
2023-11-02 14:08:00,APPLE,59-1A-82-13-74-90,-69,3,3
2023-11-02 14:08:05,APPLE,59-1A-82-13-74-90,-67,3,3
2023-11-02 14:08:10,APPLE,59-1A-82-13-74-90,-64,3,3
2023-11-02 14:08:15,APPLE,59-1A-82-13-74-90,-68,3,3
2023-11-02 14:08:20,APPLE,59-1A-82-13-74-90,-69,2,4
2023-11-02 14:08:25,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:08:30,APPLE,59-1A-82-13-74-90,-66,3,3
2023-11-02 14:08:35,APPLE,59-1A-82-13-74-90,-69,3,3
2023-11-02 14:08:40,APPLE,59-1A-82-13-74-90,-65,3,3
2023-11-02 14:08:45,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:08:50,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:08:55,APPLE,59-1A-82-13-74-90,-72,3,3
2023-11-02 14:09:10,APPLE,59-1A-82-13-74-90,-72,3,3
2023-11-02 14:09:25,APPLE,59-1A-82-13-74-90,-72,3,3
2023-11-02 14:09:30,APPLE,59-1A-82-13-74-90,-80,4,2
2023-11-02 14:10:00,APPLE,59-1A-82-13-74-90,-72,3,3
2023-11-02 14:10:05,APPLE,59-1A-82-13-74-90,-70,3,3
2023-11-02 14:10:15,APPLE,59-1A-82-13-74-90,-74,3,3
2023-11-02 14:10:30,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:11:15,APPLE,59-1A-82-13-74-90,-77,7,7
2023-11-02 14:11:20,APPLE,59-1A-82-13-74-90,-83,1,5
2023-11-02 14:11:30,APPLE,59-1A-82-13-74-90,-72,3,3
2023-11-02 14:11:50,APPLE,59-1A-82-13-74-90,-73,3,3
2023-11-02 14:11:55,APPLE,59-1A-82-13-74-90,-79,7,7
2023-11-02 14:12:00,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:12:10,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:12:30,APPLE,59-1A-82-13-74-90,-73,3,3
2023-11-02 14:12:40,APPLE,59-1A-82-13-74-90,-71,3,3
2023-11-02 14:12:50,APPLE,59-1A-82-13-74-90,-76,3,3
2023-11-02 14:12:55,APPLE,59-1A-82-13-74-90,-76,3,3
2023-11-02 14:13:05,APPLE,59-1A-82-13-74-90,-79,7,7
2023-11-02 14:13:15,APPLE,59-1A-82-13-74-90,-75,3,3
2023-11-02 14:13:25,APPLE,59-1A-82-13-74-90,-73,3,3
2023-11-02 14:13:55,APPLE,59-1A-82-13-74-90,-90,4,2
2023-11-02 14:14:05,APPLE,59-1A-82-13-74-90,-84,4,2
2023-11-02 14:14:10,APPLE,59-1A-82-13-74-90,-75,3,3
2023-11-02 14:14:20,APPLE,59-1A-82-13-74-90,-72,3,3
