time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:35,APPLE,74-E7-92-19-98-AF,-81,20,20
2023-11-02 10:00:40,APPLE,74-E7-92-19-98-AF,-76,20,20
2023-11-02 10:00:45,APPLE,74-E7-92-19-98-AF,-69,20,20
2023-11-02 10:00:50,APPLE,74-E7-92-19-98-AF,-67,20,20
2023-11-02 10:00:55,APPLE,74-E7-92-19-98-AF,-69,20,20
2023-11-02 10:01:00,APPLE,74-E7-92-19-98-AF,-73,19,19
2023-11-02 10:01:05,APPLE,74-E7-92-19-98-AF,-71,19,19
2023-11-02 10:01:10,APPLE,74-E7-92-19-98-AF,-76,25,23
2023-11-02 10:01:15,APPLE,74-E7-92-19-98-AF,-79,19,19
2023-11-02 10:01:25,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:01:30,APPLE,74-E7-92-19-98-AF,-77,25,23
2023-11-02 10:01:35,APPLE,74-E7-92-19-98-AF,-81,25,23
2023-11-02 10:01:40,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:01:50,APPLE,74-E7-92-19-98-AF,-74,20,20
2023-11-02 10:01:55,APPLE,74-E7-92-19-98-AF,-72,20,20
2023-11-02 10:02:00,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:02:05,APPLE,74-E7-92-19-98-AF,-89,22,21
2023-11-02 10:02:15,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:02:20,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:02:25,APPLE,74-E7-92-19-98-AF,-83,25,23
2023-11-02 10:02:30,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:02:35,APPLE,74-E7-92-19-98-AF,-74,25,23
2023-11-02 10:02:40,APPLE,74-E7-92-19-98-AF,-76,25,23
2023-11-02 10:02:45,APPLE,74-E7-92-19-98-AF,-70,25,23
2023-11-02 10:02:50,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:02:55,APPLE,74-E7-92-19-98-AF,-81,20,20
2023-11-02 10:03:00,APPLE,74-E7-92-19-98-AF,-73,25,23
2023-11-02 10:03:05,APPLE,74-E7-92-19-98-AF,-69,25,23
2023-11-02 10:03:10,APPLE,74-E7-92-19-98-AF,-68,25,23
2023-11-02 10:03:15,APPLE,74-E7-92-19-98-AF,-66,25,23
2023-11-02 10:03:20,APPLE,74-E7-92-19-98-AF,-71,25,23
2023-11-02 10:03:25,APPLE,74-E7-92-19-98-AF,-66,25,23
2023-11-02 10:03:30,APPLE,74-E7-92-19-98-AF,-60,25,23
2023-11-02 10:03:35,APPLE,74-E7-92-19-98-AF,-74,25,23
2023-11-02 10:03:45,APPLE,74-E7-92-19-98-AF,-80,24,22
2023-11-02 10:03:55,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:04:00,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:04:05,APPLE,74-E7-92-19-98-AF,-77,25,23
2023-11-02 10:04:10,APPLE,74-E7-92-19-98-AF,-70,25,23
2023-11-02 10:04:15,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:04:20,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:04:25,APPLE,74-E7-92-19-98-AF,-82,25,23
2023-11-02 10:04:40,APPLE,74-E7-92-19-98-AF,-80,25,23
2023-11-02 10:04:45,APPLE,74-E7-92-19-98-AF,-83,24,22
2023-11-02 10:04:55,APPLE,74-E7-92-19-98-AF,-72,25,23
2023-11-02 10:05:00,APPLE,74-E7-92-19-98-AF,-77,25,23
2023-11-02 10:05:15,APPLE,74-E7-92-19-98-AF,-83,24,22
2023-11-02 10:05:20,APPLE,74-E7-92-19-98-AF,-84,24,22
2023-11-02 10:05:25,APPLE,74-E7-92-19-98-AF,-83,25,23
2023-11-02 10:05:30,APPLE,74-E7-92-19-98-AF,-74,25,23
2023-11-02 10:05:35,APPLE,74-E7-92-19-98-AF,-78,19,19
2023-11-02 10:05:40,APPLE,74-E7-92-19-98-AF,-77,17,17
2023-11-02 10:05:45,APPLE,74-E7-92-19-98-AF,-79,24,22
2023-11-02 10:05:50,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:06:00,APPLE,74-E7-92-19-98-AF,-78,24,22
2023-11-02 10:06:05,APPLE,74-E7-92-19-98-AF,-78,24,22
2023-11-02 10:06:10,APPLE,74-E7-92-19-98-AF,-79,19,19
2023-11-02 10:06:15,APPLE,74-E7-92-19-98-AF,-78,22,21
2023-11-02 10:06:20,APPLE,74-E7-92-19-98-AF,-76,25,23
2023-11-02 10:06:25,APPLE,74-E7-92-19-98-AF,-77,19,19
2023-11-02 10:06:30,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:06:35,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:06:40,APPLE,74-E7-92-19-98-AF,-76,25,23
2023-11-02 10:06:45,APPLE,74-E7-92-19-98-AF,-78,24,22
2023-11-02 10:06:50,APPLE,74-E7-92-19-98-AF,-78,25,23
2023-11-02 10:06:55,APPLE,74-E7-92-19-98-AF,-78,24,22
2023-11-02 10:07:00,APPLE,74-E7-92-19-98-AF,-78,22,21
2023-11-02 10:07:05,APPLE,74-E7-92-19-98-AF,-76,24,22
2023-11-02 10:07:10,APPLE,74-E7-92-19-98-AF,-76,23,21
2023-11-02 10:07:15,APPLE,74-E7-92-19-98-AF,-75,24,22
2023-11-02 10:07:20,APPLE,74-E7-92-19-98-AF,-82,23,21
2023-11-02 10:07:25,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:07:30,APPLE,74-E7-92-19-98-AF,-75,22,21
2023-11-02 10:07:35,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:07:40,APPLE,74-E7-92-19-98-AF,-74,22,21
2023-11-02 10:07:45,APPLE,74-E7-92-19-98-AF,-73,23,21
2023-11-02 10:07:50,APPLE,74-E7-92-19-98-AF,-75,22,21
2023-11-02 10:07:55,APPLE,74-E7-92-19-98-AF,-73,22,21
2023-11-02 10:08:00,APPLE,74-E7-92-19-98-AF,-75,25,23
2023-11-02 10:08:05,APPLE,74-E7-92-19-98-AF,-79,25,23
2023-11-02 10:08:10,APPLE,74-E7-92-19-98-AF,-73,16,16
2023-11-02 10:08:15,APPLE,74-E7-92-19-98-AF,-83,24,22
2023-11-02 10:08:20,APPLE,74-E7-92-19-98-AF,-73,25,23
2023-11-02 10:08:25,APPLE,74-E7-92-19-98-AF,-74,25,23
2023-11-02 10:08:35,APPLE,74-E7-92-19-98-AF,-81,24,22
2023-11-02 10:08:45,APPLE,74-E7-92-19-98-AF,-77,25,23
