time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:40,APPLE,65-2A-93-29-91-51,-88,18,18
2023-11-02 12:09:45,APPLE,65-2A-93-29-91-51,-85,19,19
2023-11-02 12:09:50,APPLE,65-2A-93-29-91-51,-81,16,16
2023-11-02 12:10:00,APPLE,65-2A-93-29-91-51,-74,22,21
2023-11-02 12:10:05,APPLE,65-2A-93-29-91-51,-83,24,22
2023-11-02 12:10:10,APPLE,65-2A-93-29-91-51,-85,24,22
2023-11-02 12:10:30,APPLE,65-2A-93-29-91-51,-81,24,22
2023-11-02 12:10:35,APPLE,65-2A-93-29-91-51,-84,24,22
2023-11-02 12:10:40,APPLE,65-2A-93-29-91-51,-82,24,22
2023-11-02 12:10:45,APPLE,65-2A-93-29-91-51,-79,24,22
2023-11-02 12:10:50,APPLE,65-2A-93-29-91-51,-82,23,21
2023-11-02 12:11:05,APPLE,65-2A-93-29-91-51,-84,23,21
