time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:15,APPLE,47-01-13-96-39-82,-80,5,1
2023-11-02 16:47:20,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:47:25,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:47:40,APPLE,47-01-13-96-39-82,-77,5,1
2023-11-02 16:47:45,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:47:50,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:47:55,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:48:00,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:48:10,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:48:15,APPLE,47-01-13-96-39-82,-80,6,6
2023-11-02 16:48:25,APPLE,47-01-13-96-39-82,-82,7,7
2023-11-02 16:48:30,APPLE,47-01-13-96-39-82,-80,7,7
2023-11-02 16:48:40,APPLE,47-01-13-96-39-82,-83,7,7
2023-11-02 16:48:45,APPLE,47-01-13-96-39-82,-78,7,7
2023-11-02 16:48:55,APPLE,47-01-13-96-39-82,-85,7,7
2023-11-02 16:49:10,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:49:20,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:49:25,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:49:30,APPLE,47-01-13-96-39-82,-84,5,1
2023-11-02 16:49:35,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:49:40,APPLE,47-01-13-96-39-82,-82,7,7
2023-11-02 16:49:45,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:49:50,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:50:00,APPLE,47-01-13-96-39-82,-80,5,1
2023-11-02 16:50:15,APPLE,47-01-13-96-39-82,-89,5,1
2023-11-02 16:50:20,APPLE,47-01-13-96-39-82,-84,5,1
2023-11-02 16:50:30,APPLE,47-01-13-96-39-82,-75,6,6
2023-11-02 16:50:35,APPLE,47-01-13-96-39-82,-76,7,7
2023-11-02 16:50:40,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:50:45,APPLE,47-01-13-96-39-82,-75,7,7
2023-11-02 16:50:50,APPLE,47-01-13-96-39-82,-78,7,7
2023-11-02 16:50:55,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:51:00,APPLE,47-01-13-96-39-82,-75,6,6
2023-11-02 16:51:10,APPLE,47-01-13-96-39-82,-84,5,1
2023-11-02 16:51:15,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:51:20,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:51:25,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:51:35,APPLE,47-01-13-96-39-82,-70,7,7
2023-11-02 16:51:40,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:51:45,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:51:50,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:51:55,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:52:00,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:52:05,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:52:10,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:52:15,APPLE,47-01-13-96-39-82,-81,5,1
2023-11-02 16:52:20,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:52:25,APPLE,47-01-13-96-39-82,-71,5,1
2023-11-02 16:52:30,APPLE,47-01-13-96-39-82,-68,5,1
2023-11-02 16:52:35,APPLE,47-01-13-96-39-82,-71,5,1
2023-11-02 16:52:40,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:52:45,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:52:50,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:52:55,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:53:00,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:53:10,APPLE,47-01-13-96-39-82,-74,7,7
2023-11-02 16:53:15,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:53:20,APPLE,47-01-13-96-39-82,-90,4,2
2023-11-02 16:53:25,APPLE,47-01-13-96-39-82,-77,6,6
2023-11-02 16:53:30,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:53:35,APPLE,47-01-13-96-39-82,-77,5,1
2023-11-02 16:53:40,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:53:45,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:53:50,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:53:55,APPLE,47-01-13-96-39-82,-75,7,7
2023-11-02 16:54:00,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:54:05,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:54:10,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:54:15,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:54:20,APPLE,47-01-13-96-39-82,-78,6,6
2023-11-02 16:54:25,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:54:30,APPLE,47-01-13-96-39-82,-84,5,1
2023-11-02 16:54:35,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:54:40,APPLE,47-01-13-96-39-82,-77,7,7
2023-11-02 16:54:45,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:54:50,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:54:55,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:55:00,APPLE,47-01-13-96-39-82,-74,7,7
2023-11-02 16:55:05,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:55:10,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:55:15,APPLE,47-01-13-96-39-82,-74,6,6
2023-11-02 16:55:20,APPLE,47-01-13-96-39-82,-69,7,7
2023-11-02 16:55:25,APPLE,47-01-13-96-39-82,-74,7,7
2023-11-02 16:55:30,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:55:35,APPLE,47-01-13-96-39-82,-76,7,7
2023-11-02 16:55:40,APPLE,47-01-13-96-39-82,-75,7,7
2023-11-02 16:55:45,APPLE,47-01-13-96-39-82,-83,4,2
2023-11-02 16:55:50,APPLE,47-01-13-96-39-82,-86,1,5
2023-11-02 16:55:55,APPLE,47-01-13-96-39-82,-84,4,2
2023-11-02 16:56:00,APPLE,47-01-13-96-39-82,-76,6,6
2023-11-02 16:56:05,APPLE,47-01-13-96-39-82,-72,6,6
2023-11-02 16:56:10,APPLE,47-01-13-96-39-82,-78,6,6
2023-11-02 16:56:15,APPLE,47-01-13-96-39-82,-80,1,5
2023-11-02 16:56:20,APPLE,47-01-13-96-39-82,-77,7,7
2023-11-02 16:56:25,APPLE,47-01-13-96-39-82,-77,7,7
2023-11-02 16:56:30,APPLE,47-01-13-96-39-82,-71,7,7
2023-11-02 16:56:35,APPLE,47-01-13-96-39-82,-72,7,7
2023-11-02 16:56:40,APPLE,47-01-13-96-39-82,-67,7,7
2023-11-02 16:56:45,APPLE,47-01-13-96-39-82,-73,6,6
2023-11-02 16:56:50,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:56:55,APPLE,47-01-13-96-39-82,-67,6,6
2023-11-02 16:57:00,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:57:05,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 16:57:10,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:57:15,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:57:20,APPLE,47-01-13-96-39-82,-79,1,5
2023-11-02 16:57:25,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:57:30,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:57:35,APPLE,47-01-13-96-39-82,-71,7,7
2023-11-02 16:57:40,APPLE,47-01-13-96-39-82,-69,7,7
2023-11-02 16:57:45,APPLE,47-01-13-96-39-82,-72,7,7
2023-11-02 16:57:50,APPLE,47-01-13-96-39-82,-72,7,7
2023-11-02 16:57:55,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:58:00,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:58:05,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:58:10,APPLE,47-01-13-96-39-82,-79,5,1
2023-11-02 16:58:15,APPLE,47-01-13-96-39-82,-74,5,1
2023-11-02 16:58:20,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:58:25,APPLE,47-01-13-96-39-82,-77,5,1
2023-11-02 16:58:30,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:58:35,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:58:40,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:58:45,APPLE,47-01-13-96-39-82,-71,6,6
2023-11-02 16:58:50,APPLE,47-01-13-96-39-82,-76,5,1
2023-11-02 16:58:55,APPLE,47-01-13-96-39-82,-70,7,7
2023-11-02 16:59:00,APPLE,47-01-13-96-39-82,-70,7,7
2023-11-02 16:59:05,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 16:59:10,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:59:15,APPLE,47-01-13-96-39-82,-73,6,6
2023-11-02 16:59:20,APPLE,47-01-13-96-39-82,-75,5,1
2023-11-02 16:59:25,APPLE,47-01-13-96-39-82,-78,5,1
2023-11-02 16:59:30,APPLE,47-01-13-96-39-82,-82,5,1
2023-11-02 16:59:35,APPLE,47-01-13-96-39-82,-72,5,1
2023-11-02 16:59:40,APPLE,47-01-13-96-39-82,-76,7,7
2023-11-02 16:59:45,APPLE,47-01-13-96-39-82,-71,7,7
2023-11-02 16:59:50,APPLE,47-01-13-96-39-82,-73,7,7
2023-11-02 16:59:55,APPLE,47-01-13-96-39-82,-69,7,7
2023-11-02 17:00:00,APPLE,47-01-13-96-39-82,-67,7,7
2023-11-02 17:00:05,APPLE,47-01-13-96-39-82,-73,5,1
2023-11-02 17:00:10,APPLE,47-01-13-96-39-82,-72,7,7
2023-11-02 17:00:15,APPLE,47-01-13-96-39-82,-72,7,7
2023-11-02 17:00:20,APPLE,47-01-13-96-39-82,-71,7,7
2023-11-02 17:00:25,APPLE,47-01-13-96-39-82,-64,5,1
2023-11-02 17:00:30,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 17:00:35,APPLE,47-01-13-96-39-82,-64,5,1
2023-11-02 17:00:40,APPLE,47-01-13-96-39-82,-60,5,1
2023-11-02 17:00:45,APPLE,47-01-13-96-39-82,-61,5,1
2023-11-02 17:00:50,APPLE,47-01-13-96-39-82,-61,5,1
2023-11-02 17:00:55,APPLE,47-01-13-96-39-82,-63,5,1
2023-11-02 17:01:00,APPLE,47-01-13-96-39-82,-65,5,1
2023-11-02 17:01:05,APPLE,47-01-13-96-39-82,-68,5,1
2023-11-02 17:01:10,APPLE,47-01-13-96-39-82,-68,5,1
2023-11-02 17:01:15,APPLE,47-01-13-96-39-82,-67,5,1
2023-11-02 17:01:20,APPLE,47-01-13-96-39-82,-70,5,1
2023-11-02 17:01:25,APPLE,47-01-13-96-39-82,-69,5,1
2023-11-02 17:01:30,APPLE,47-01-13-96-39-82,-68,7,7
2023-11-02 17:01:35,APPLE,47-01-13-96-39-82,-73,7,7
2023-11-02 17:01:40,APPLE,47-01-13-96-39-82,-65,4,2
2023-11-02 17:01:45,APPLE,47-01-13-96-39-82,-67,4,2
2023-11-02 17:01:50,APPLE,47-01-13-96-39-82,-66,4,2
2023-11-02 17:01:55,APPLE,47-01-13-96-39-82,-74,7,7
2023-11-02 17:02:00,APPLE,47-01-13-96-39-82,-76,4,2
2023-11-02 17:02:05,APPLE,47-01-13-96-39-82,-80,4,2
2023-11-02 17:02:10,APPLE,47-01-13-96-39-82,-72,2,4
2023-11-02 17:02:15,APPLE,47-01-13-96-39-82,-72,2,4
2023-11-02 17:02:20,APPLE,47-01-13-96-39-82,-72,2,4
2023-11-02 17:02:25,APPLE,47-01-13-96-39-82,-72,2,4
2023-11-02 17:02:30,APPLE,47-01-13-96-39-82,-72,2,4
2023-11-02 17:02:35,APPLE,47-01-13-96-39-82,-62,1,5
2023-11-02 17:02:40,APPLE,47-01-13-96-39-82,-59,1,5
2023-11-02 17:02:45,APPLE,47-01-13-96-39-82,-70,1,5
2023-11-02 17:02:50,APPLE,47-01-13-96-39-82,-72,2,4
