time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:50,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:41:55,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:42:00,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:42:05,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:42:10,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:42:15,APPLE,74-1B-A7-97-38-72,-70,20,20
2023-11-02 15:42:20,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:42:25,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:42:30,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:42:35,APPLE,74-1B-A7-97-38-72,-72,20,20
2023-11-02 15:42:40,APPLE,74-1B-A7-97-38-72,-71,12,14
2023-11-02 15:42:45,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:42:50,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:42:55,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:43:00,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:43:05,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:43:10,APPLE,74-1B-A7-97-38-72,-68,11,15
2023-11-02 15:43:15,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:43:20,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:43:25,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:43:30,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:43:35,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:43:40,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:43:45,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:43:50,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:43:55,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:44:00,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:44:05,APPLE,74-1B-A7-97-38-72,-69,12,14
2023-11-02 15:44:10,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:44:15,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:44:20,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:44:25,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:44:30,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:44:35,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:44:40,APPLE,74-1B-A7-97-38-72,-63,12,14
2023-11-02 15:44:45,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:44:50,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:44:55,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:45:00,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:45:05,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:45:10,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:45:15,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:45:20,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:45:25,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:45:30,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:45:35,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:45:40,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:45:45,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:45:50,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:45:55,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:46:00,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:46:05,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:46:10,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:46:15,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:46:20,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:46:25,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:46:30,APPLE,74-1B-A7-97-38-72,-69,12,14
2023-11-02 15:46:35,APPLE,74-1B-A7-97-38-72,-68,11,15
2023-11-02 15:46:40,APPLE,74-1B-A7-97-38-72,-67,12,14
2023-11-02 15:46:45,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:46:50,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:46:55,APPLE,74-1B-A7-97-38-72,-69,12,14
2023-11-02 15:47:00,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:47:05,APPLE,74-1B-A7-97-38-72,-68,12,14
2023-11-02 15:47:10,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:47:15,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:47:20,APPLE,74-1B-A7-97-38-72,-69,12,14
2023-11-02 15:47:25,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:47:30,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:47:35,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:47:40,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:47:45,APPLE,74-1B-A7-97-38-72,-68,12,14
2023-11-02 15:47:50,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:47:55,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:48:00,APPLE,74-1B-A7-97-38-72,-70,12,14
2023-11-02 15:48:05,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:48:10,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:48:15,APPLE,74-1B-A7-97-38-72,-71,11,15
2023-11-02 15:48:20,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:48:25,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:48:30,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:48:35,APPLE,74-1B-A7-97-38-72,-65,20,20
2023-11-02 15:48:40,APPLE,74-1B-A7-97-38-72,-70,11,15
2023-11-02 15:48:45,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:48:50,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:48:55,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:49:00,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:49:05,APPLE,74-1B-A7-97-38-72,-67,11,15
2023-11-02 15:49:10,APPLE,74-1B-A7-97-38-72,-59,11,15
2023-11-02 15:49:15,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:49:20,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:49:25,APPLE,74-1B-A7-97-38-72,-64,11,15
2023-11-02 15:49:30,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:49:35,APPLE,74-1B-A7-97-38-72,-64,11,15
2023-11-02 15:49:40,APPLE,74-1B-A7-97-38-72,-70,20,20
2023-11-02 15:49:45,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:49:50,APPLE,74-1B-A7-97-38-72,-72,20,20
2023-11-02 15:49:55,APPLE,74-1B-A7-97-38-72,-71,20,20
2023-11-02 15:50:00,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:50:05,APPLE,74-1B-A7-97-38-72,-63,20,20
2023-11-02 15:50:10,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:50:15,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:50:20,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:50:25,APPLE,74-1B-A7-97-38-72,-64,20,20
2023-11-02 15:50:30,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:50:35,APPLE,74-1B-A7-97-38-72,-66,20,20
2023-11-02 15:50:40,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:50:45,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:50:50,APPLE,74-1B-A7-97-38-72,-62,11,15
2023-11-02 15:50:55,APPLE,74-1B-A7-97-38-72,-63,11,15
2023-11-02 15:51:00,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:51:05,APPLE,74-1B-A7-97-38-72,-69,20,20
2023-11-02 15:51:10,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:51:15,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:51:20,APPLE,74-1B-A7-97-38-72,-64,12,14
2023-11-02 15:51:25,APPLE,74-1B-A7-97-38-72,-65,12,14
2023-11-02 15:51:30,APPLE,74-1B-A7-97-38-72,-63,12,14
2023-11-02 15:51:35,APPLE,74-1B-A7-97-38-72,-63,12,14
2023-11-02 15:51:40,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:51:45,APPLE,74-1B-A7-97-38-72,-64,11,15
2023-11-02 15:51:50,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:51:55,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:52:00,APPLE,74-1B-A7-97-38-72,-67,11,15
2023-11-02 15:52:05,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:52:10,APPLE,74-1B-A7-97-38-72,-68,20,20
2023-11-02 15:52:15,APPLE,74-1B-A7-97-38-72,-59,11,15
2023-11-02 15:52:20,APPLE,74-1B-A7-97-38-72,-69,11,15
2023-11-02 15:52:25,APPLE,74-1B-A7-97-38-72,-67,11,15
2023-11-02 15:52:30,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:52:35,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:52:40,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:52:45,APPLE,74-1B-A7-97-38-72,-64,11,15
2023-11-02 15:52:50,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:52:55,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:53:00,APPLE,74-1B-A7-97-38-72,-66,11,15
2023-11-02 15:53:05,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:53:10,APPLE,74-1B-A7-97-38-72,-65,11,15
2023-11-02 15:53:15,APPLE,74-1B-A7-97-38-72,-67,20,20
2023-11-02 15:53:20,APPLE,74-1B-A7-97-38-72,-66,12,14
2023-11-02 15:53:25,APPLE,74-1B-A7-97-38-72,-68,20,20
