time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:35,APPLE,40-74-61-2C-7E-F0,-81,20,20
2023-11-02 10:00:40,APPLE,40-74-61-2C-7E-F0,-94,12,14
2023-11-02 10:01:00,APPLE,40-74-61-2C-7E-F0,-84,11,15
2023-11-02 10:01:30,APPLE,40-74-61-2C-7E-F0,-77,1,5
2023-11-02 10:01:35,APPLE,40-74-61-2C-7E-F0,-76,1,5
2023-11-02 10:01:40,APPLE,40-74-61-2C-7E-F0,-72,1,5
2023-11-02 10:01:45,APPLE,40-74-61-2C-7E-F0,-73,1,5
2023-11-02 10:01:50,APPLE,40-74-61-2C-7E-F0,-71,1,5
2023-11-02 10:01:55,APPLE,40-74-61-2C-7E-F0,-78,1,5
2023-11-02 10:02:00,APPLE,40-74-61-2C-7E-F0,-74,1,5
2023-11-02 10:02:05,APPLE,40-74-61-2C-7E-F0,-77,1,5
2023-11-02 10:02:10,APPLE,40-74-61-2C-7E-F0,-79,1,5
2023-11-02 10:02:25,APPLE,40-74-61-2C-7E-F0,-82,1,5
2023-11-02 10:02:40,APPLE,40-74-61-2C-7E-F0,-75,1,5
2023-11-02 10:02:50,APPLE,40-74-61-2C-7E-F0,-70,1,5
2023-11-02 10:02:55,APPLE,40-74-61-2C-7E-F0,-66,1,5
2023-11-02 10:03:00,APPLE,40-74-61-2C-7E-F0,-69,1,5
2023-11-02 10:03:05,APPLE,40-74-61-2C-7E-F0,-89,9,9
2023-11-02 10:03:10,APPLE,40-74-61-2C-7E-F0,-76,1,5
2023-11-02 10:03:15,APPLE,40-74-61-2C-7E-F0,-76,1,5
2023-11-02 10:03:25,APPLE,40-74-61-2C-7E-F0,-75,2,4
2023-11-02 10:03:30,APPLE,40-74-61-2C-7E-F0,-77,2,4
2023-11-02 10:03:35,APPLE,40-74-61-2C-7E-F0,-67,2,4
2023-11-02 10:03:40,APPLE,40-74-61-2C-7E-F0,-72,2,4
2023-11-02 10:03:45,APPLE,40-74-61-2C-7E-F0,-66,2,4
2023-11-02 10:03:50,APPLE,40-74-61-2C-7E-F0,-67,2,4
2023-11-02 10:03:55,APPLE,40-74-61-2C-7E-F0,-68,2,4
2023-11-02 10:04:00,APPLE,40-74-61-2C-7E-F0,-67,2,4
2023-11-02 10:04:05,APPLE,40-74-61-2C-7E-F0,-69,2,4
2023-11-02 10:04:10,APPLE,40-74-61-2C-7E-F0,-68,2,4
2023-11-02 10:04:15,APPLE,40-74-61-2C-7E-F0,-67,2,4
2023-11-02 10:04:20,APPLE,40-74-61-2C-7E-F0,-66,2,4
2023-11-02 10:04:25,APPLE,40-74-61-2C-7E-F0,-73,2,4
2023-11-02 10:04:30,APPLE,40-74-61-2C-7E-F0,-73,3,3
2023-11-02 10:04:35,APPLE,40-74-61-2C-7E-F0,-66,3,3
2023-11-02 10:04:45,APPLE,40-74-61-2C-7E-F0,-71,4,2
2023-11-02 10:04:50,APPLE,40-74-61-2C-7E-F0,-74,4,2
2023-11-02 10:04:55,APPLE,40-74-61-2C-7E-F0,-77,5,1
2023-11-02 10:05:00,APPLE,40-74-61-2C-7E-F0,-72,4,2
2023-11-02 10:05:05,APPLE,40-74-61-2C-7E-F0,-73,4,2
2023-11-02 10:05:10,APPLE,40-74-61-2C-7E-F0,-69,4,2
2023-11-02 10:05:15,APPLE,40-74-61-2C-7E-F0,-71,5,1
2023-11-02 10:05:20,APPLE,40-74-61-2C-7E-F0,-70,5,1
2023-11-02 10:05:25,APPLE,40-74-61-2C-7E-F0,-68,5,1
2023-11-02 10:05:30,APPLE,40-74-61-2C-7E-F0,-68,5,1
2023-11-02 10:05:35,APPLE,40-74-61-2C-7E-F0,-67,5,1
2023-11-02 10:05:40,APPLE,40-74-61-2C-7E-F0,-71,5,1
2023-11-02 10:05:45,APPLE,40-74-61-2C-7E-F0,-66,5,1
2023-11-02 10:05:50,APPLE,40-74-61-2C-7E-F0,-64,5,1
2023-11-02 10:05:55,APPLE,40-74-61-2C-7E-F0,-66,5,1
2023-11-02 10:06:00,APPLE,40-74-61-2C-7E-F0,-67,5,1
2023-11-02 10:06:05,APPLE,40-74-61-2C-7E-F0,-76,5,1
2023-11-02 10:06:10,APPLE,40-74-61-2C-7E-F0,-71,5,1
2023-11-02 10:06:15,APPLE,40-74-61-2C-7E-F0,-72,4,2
2023-11-02 10:06:20,APPLE,40-74-61-2C-7E-F0,-82,5,1
2023-11-02 10:06:25,APPLE,40-74-61-2C-7E-F0,-69,7,7
2023-11-02 10:06:30,APPLE,40-74-61-2C-7E-F0,-70,7,7
2023-11-02 10:06:35,APPLE,40-74-61-2C-7E-F0,-65,7,7
2023-11-02 10:06:40,APPLE,40-74-61-2C-7E-F0,-62,7,7
2023-11-02 10:06:45,APPLE,40-74-61-2C-7E-F0,-77,14,12
2023-11-02 10:06:50,APPLE,40-74-61-2C-7E-F0,-72,6,6
2023-11-02 10:06:55,APPLE,40-74-61-2C-7E-F0,-68,7,7
2023-11-02 10:07:00,APPLE,40-74-61-2C-7E-F0,-66,7,7
2023-11-02 10:07:05,APPLE,40-74-61-2C-7E-F0,-62,7,7
2023-11-02 10:07:10,APPLE,40-74-61-2C-7E-F0,-80,6,6
2023-11-02 10:07:15,APPLE,40-74-61-2C-7E-F0,-80,6,6
2023-11-02 10:07:20,APPLE,40-74-61-2C-7E-F0,-75,14,12
2023-11-02 10:07:25,APPLE,40-74-61-2C-7E-F0,-77,14,12
2023-11-02 10:07:30,APPLE,40-74-61-2C-7E-F0,-74,7,7
2023-11-02 10:07:35,APPLE,40-74-61-2C-7E-F0,-79,14,12
2023-11-02 10:07:40,APPLE,40-74-61-2C-7E-F0,-80,14,12
2023-11-02 10:07:45,APPLE,40-74-61-2C-7E-F0,-78,7,7
2023-11-02 10:08:00,APPLE,40-74-61-2C-7E-F0,-78,12,14
2023-11-02 10:08:05,APPLE,40-74-61-2C-7E-F0,-72,12,14
