time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:04:20,APPLE,53-96-B7-C7-B5-CC,-85,15,11
2023-11-02 09:04:15,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:04:30,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:04:35,APPLE,53-96-B7-C7-B5-CC,-85,22,21
2023-11-02 09:04:40,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:04:45,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:04:50,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:05:00,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:05:05,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:05:10,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:05:15,APPLE,53-96-B7-C7-B5-CC,-92,22,21
2023-11-02 09:05:25,APPLE,53-96-B7-C7-B5-CC,-92,22,21
2023-11-02 09:05:30,APPLE,53-96-B7-C7-B5-CC,-93,24,22
2023-11-02 09:05:55,APPLE,53-96-B7-C7-B5-CC,-91,15,11
2023-11-02 09:06:00,APPLE,53-96-B7-C7-B5-CC,-81,22,21
2023-11-02 09:06:05,APPLE,53-96-B7-C7-B5-CC,-85,16,16
2023-11-02 09:06:10,APPLE,53-96-B7-C7-B5-CC,-85,16,16
2023-11-02 09:09:05,APPLE,53-96-B7-C7-B5-CC,-85,22,21
2023-11-02 09:09:10,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:09:15,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:09:20,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:09:30,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:09:35,APPLE,53-96-B7-C7-B5-CC,-85,22,21
2023-11-02 09:10:05,APPLE,53-96-B7-C7-B5-CC,-92,24,22
2023-11-02 09:10:10,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:10:20,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:11:10,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:11:20,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:11:30,APPLE,53-96-B7-C7-B5-CC,-85,22,21
2023-11-02 09:12:00,APPLE,53-96-B7-C7-B5-CC,-89,16,16
2023-11-02 09:12:25,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:12:30,APPLE,53-96-B7-C7-B5-CC,-83,22,21
2023-11-02 09:12:35,APPLE,53-96-B7-C7-B5-CC,-83,22,21
2023-11-02 09:12:40,APPLE,53-96-B7-C7-B5-CC,-94,24,22
2023-11-02 09:12:45,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:13:10,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:13:20,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:14:05,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:14:10,APPLE,53-96-B7-C7-B5-CC,-90,22,21
2023-11-02 09:14:45,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:14:50,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:14:55,APPLE,53-96-B7-C7-B5-CC,-90,23,21
2023-11-02 09:15:05,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:15:10,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:15:15,APPLE,53-96-B7-C7-B5-CC,-92,22,21
2023-11-02 09:15:20,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:15:30,APPLE,53-96-B7-C7-B5-CC,-93,24,22
2023-11-02 09:15:40,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:15:50,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:15:55,APPLE,53-96-B7-C7-B5-CC,-88,14,12
2023-11-02 09:16:00,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:16:20,APPLE,53-96-B7-C7-B5-CC,-93,24,22
2023-11-02 09:16:25,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:17:05,APPLE,53-96-B7-C7-B5-CC,-95,24,22
2023-11-02 09:17:20,APPLE,53-96-B7-C7-B5-CC,-85,22,21
2023-11-02 09:17:25,APPLE,53-96-B7-C7-B5-CC,-84,22,21
2023-11-02 09:17:35,APPLE,53-96-B7-C7-B5-CC,-91,22,21
2023-11-02 09:17:45,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:17:50,APPLE,53-96-B7-C7-B5-CC,-92,24,22
2023-11-02 09:18:00,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:19:15,APPLE,53-96-B7-C7-B5-CC,-86,22,21
2023-11-02 09:19:20,APPLE,53-96-B7-C7-B5-CC,-89,22,21
2023-11-02 09:19:30,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:19:45,APPLE,53-96-B7-C7-B5-CC,-87,22,21
2023-11-02 09:20:20,APPLE,53-96-B7-C7-B5-CC,-88,22,21
2023-11-02 09:21:30,APPLE,53-96-B7-C7-B5-CC,-83,22,21
2023-11-02 09:21:40,APPLE,53-96-B7-C7-B5-CC,-80,22,21
2023-11-02 09:21:45,APPLE,53-96-B7-C7-B5-CC,-81,22,21
2023-11-02 09:21:50,APPLE,53-96-B7-C7-B5-CC,-81,22,21
2023-11-02 09:22:15,APPLE,53-96-B7-C7-B5-CC,-95,19,19
2023-11-02 09:22:20,APPLE,53-96-B7-C7-B5-CC,-81,22,21
