time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:25,APPLE,6E-ED-59-76-7C-06,-81,19,19
2023-11-02 16:17:30,APPLE,6E-ED-59-76-7C-06,-74,20,20
2023-11-02 16:17:35,APPLE,6E-ED-59-76-7C-06,-86,20,20
2023-11-02 16:17:50,APPLE,6E-ED-59-76-7C-06,-77,19,19
2023-11-02 16:18:05,APPLE,6E-ED-59-76-7C-06,-81,19,19
2023-11-02 16:18:10,APPLE,6E-ED-59-76-7C-06,-74,19,19
2023-11-02 16:18:35,APPLE,6E-ED-59-76-7C-06,-78,8,8
2023-11-02 16:18:40,APPLE,6E-ED-59-76-7C-06,-70,19,19
2023-11-02 16:19:15,APPLE,6E-ED-59-76-7C-06,-71,19,19
2023-11-02 16:19:20,APPLE,6E-ED-59-76-7C-06,-76,19,19
2023-11-02 16:19:25,APPLE,6E-ED-59-76-7C-06,-72,19,19
2023-11-02 16:19:30,APPLE,6E-ED-59-76-7C-06,-74,19,19
2023-11-02 16:19:35,APPLE,6E-ED-59-76-7C-06,-83,17,17
2023-11-02 16:19:40,APPLE,6E-ED-59-76-7C-06,-76,19,19
2023-11-02 16:19:45,APPLE,6E-ED-59-76-7C-06,-71,19,19
2023-11-02 16:19:50,APPLE,6E-ED-59-76-7C-06,-73,8,8
2023-11-02 16:20:10,APPLE,6E-ED-59-76-7C-06,-77,19,19
2023-11-02 16:20:15,APPLE,6E-ED-59-76-7C-06,-72,19,19
2023-11-02 16:20:20,APPLE,6E-ED-59-76-7C-06,-75,8,8
2023-11-02 16:20:30,APPLE,6E-ED-59-76-7C-06,-74,19,19
2023-11-02 16:20:40,APPLE,6E-ED-59-76-7C-06,-82,23,21
2023-11-02 16:20:55,APPLE,6E-ED-59-76-7C-06,-87,23,21
2023-11-02 16:21:10,APPLE,6E-ED-59-76-7C-06,-81,23,21
2023-11-02 16:21:15,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:21:35,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:21:40,APPLE,6E-ED-59-76-7C-06,-68,22,21
2023-11-02 16:21:45,APPLE,6E-ED-59-76-7C-06,-67,22,21
2023-11-02 16:21:50,APPLE,6E-ED-59-76-7C-06,-67,22,21
2023-11-02 16:21:55,APPLE,6E-ED-59-76-7C-06,-73,22,21
2023-11-02 16:22:00,APPLE,6E-ED-59-76-7C-06,-74,23,21
2023-11-02 16:22:05,APPLE,6E-ED-59-76-7C-06,-76,23,21
2023-11-02 16:22:10,APPLE,6E-ED-59-76-7C-06,-74,23,21
2023-11-02 16:22:15,APPLE,6E-ED-59-76-7C-06,-74,22,21
2023-11-02 16:22:20,APPLE,6E-ED-59-76-7C-06,-74,23,21
2023-11-02 16:22:25,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:22:30,APPLE,6E-ED-59-76-7C-06,-72,23,21
2023-11-02 16:22:35,APPLE,6E-ED-59-76-7C-06,-70,22,21
2023-11-02 16:22:40,APPLE,6E-ED-59-76-7C-06,-69,23,21
2023-11-02 16:22:45,APPLE,6E-ED-59-76-7C-06,-71,23,21
2023-11-02 16:22:50,APPLE,6E-ED-59-76-7C-06,-67,23,21
2023-11-02 16:22:55,APPLE,6E-ED-59-76-7C-06,-73,22,21
2023-11-02 16:23:00,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:23:05,APPLE,6E-ED-59-76-7C-06,-70,22,21
2023-11-02 16:23:10,APPLE,6E-ED-59-76-7C-06,-73,23,21
2023-11-02 16:23:15,APPLE,6E-ED-59-76-7C-06,-73,23,21
2023-11-02 16:23:20,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:23:25,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:23:30,APPLE,6E-ED-59-76-7C-06,-72,23,21
2023-11-02 16:23:35,APPLE,6E-ED-59-76-7C-06,-77,22,21
2023-11-02 16:23:40,APPLE,6E-ED-59-76-7C-06,-65,22,21
2023-11-02 16:23:45,APPLE,6E-ED-59-76-7C-06,-68,22,21
2023-11-02 16:23:50,APPLE,6E-ED-59-76-7C-06,-70,22,21
2023-11-02 16:23:55,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:24:00,APPLE,6E-ED-59-76-7C-06,-70,22,21
2023-11-02 16:24:05,APPLE,6E-ED-59-76-7C-06,-70,22,21
2023-11-02 16:24:10,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:24:15,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:24:20,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:24:25,APPLE,6E-ED-59-76-7C-06,-73,23,21
2023-11-02 16:24:30,APPLE,6E-ED-59-76-7C-06,-69,22,21
2023-11-02 16:24:35,APPLE,6E-ED-59-76-7C-06,-64,22,21
2023-11-02 16:24:40,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:24:45,APPLE,6E-ED-59-76-7C-06,-78,23,21
2023-11-02 16:24:50,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:24:55,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:25:00,APPLE,6E-ED-59-76-7C-06,-73,22,21
2023-11-02 16:25:05,APPLE,6E-ED-59-76-7C-06,-74,22,21
2023-11-02 16:25:10,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:25:15,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:25:20,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:25:25,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:25:30,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:25:35,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:25:40,APPLE,6E-ED-59-76-7C-06,-67,22,21
2023-11-02 16:25:45,APPLE,6E-ED-59-76-7C-06,-69,22,21
2023-11-02 16:25:50,APPLE,6E-ED-59-76-7C-06,-68,22,21
2023-11-02 16:25:55,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:26:00,APPLE,6E-ED-59-76-7C-06,-72,22,21
2023-11-02 16:26:05,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:26:10,APPLE,6E-ED-59-76-7C-06,-73,22,21
2023-11-02 16:26:15,APPLE,6E-ED-59-76-7C-06,-75,22,21
2023-11-02 16:26:20,APPLE,6E-ED-59-76-7C-06,-73,23,21
2023-11-02 16:26:25,APPLE,6E-ED-59-76-7C-06,-71,22,21
2023-11-02 16:26:30,APPLE,6E-ED-59-76-7C-06,-74,22,21
2023-11-02 16:26:35,APPLE,6E-ED-59-76-7C-06,-73,22,21
2023-11-02 16:26:40,APPLE,6E-ED-59-76-7C-06,-70,23,21
2023-11-02 16:26:45,APPLE,6E-ED-59-76-7C-06,-74,22,21
