time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:00,APPLE,79-61-34-F9-8B-5B,-81,24,22
2023-11-02 11:24:05,APPLE,79-61-34-F9-8B-5B,-84,23,21
2023-11-02 11:24:15,APPLE,79-61-34-F9-8B-5B,-86,24,22
2023-11-02 11:25:25,APPLE,79-61-34-F9-8B-5B,-88,23,21
2023-11-02 11:25:35,APPLE,79-61-34-F9-8B-5B,-86,24,22
2023-11-02 11:25:45,APPLE,79-61-34-F9-8B-5B,-81,24,22
2023-11-02 11:26:00,APPLE,79-61-34-F9-8B-5B,-81,18,18
2023-11-02 11:26:10,APPLE,79-61-34-F9-8B-5B,-82,22,21
2023-11-02 11:26:15,APPLE,79-61-34-F9-8B-5B,-83,24,22
2023-11-02 11:26:30,APPLE,79-61-34-F9-8B-5B,-81,24,22
2023-11-02 11:26:35,APPLE,79-61-34-F9-8B-5B,-78,16,16
2023-11-02 11:27:50,APPLE,79-61-34-F9-8B-5B,-90,24,22
2023-11-02 11:28:10,APPLE,79-61-34-F9-8B-5B,-75,11,15
2023-11-02 11:29:05,APPLE,79-61-34-F9-8B-5B,-85,22,21
2023-11-02 11:29:30,APPLE,79-61-34-F9-8B-5B,-84,20,20
2023-11-02 11:29:35,APPLE,79-61-34-F9-8B-5B,-83,24,22
2023-11-02 11:29:50,APPLE,79-61-34-F9-8B-5B,-88,24,22
2023-11-02 11:30:05,APPLE,79-61-34-F9-8B-5B,-83,20,20
2023-11-02 11:30:30,APPLE,79-61-34-F9-8B-5B,-83,24,22
2023-11-02 11:32:20,APPLE,79-61-34-F9-8B-5B,-85,24,22
2023-11-02 11:33:40,APPLE,79-61-34-F9-8B-5B,-84,22,21
2023-11-02 11:33:50,APPLE,79-61-34-F9-8B-5B,-82,24,22
2023-11-02 11:33:55,APPLE,79-61-34-F9-8B-5B,-84,24,22
2023-11-02 11:34:05,APPLE,79-61-34-F9-8B-5B,-82,24,22
2023-11-02 11:34:10,APPLE,79-61-34-F9-8B-5B,-85,24,22
2023-11-02 11:34:15,APPLE,79-61-34-F9-8B-5B,-85,24,22
2023-11-02 11:34:20,APPLE,79-61-34-F9-8B-5B,-85,24,22
2023-11-02 11:34:25,APPLE,79-61-34-F9-8B-5B,-86,24,22
2023-11-02 11:34:50,APPLE,79-61-34-F9-8B-5B,-82,24,22
2023-11-02 11:39:05,APPLE,79-61-34-F9-8B-5B,-86,11,15
2023-11-02 11:39:20,APPLE,79-61-34-F9-8B-5B,-81,24,22
2023-11-02 11:40:45,APPLE,79-61-34-F9-8B-5B,-83,23,21
2023-11-02 11:40:50,APPLE,79-61-34-F9-8B-5B,-80,16,16
2023-11-02 11:41:20,APPLE,79-61-34-F9-8B-5B,-83,24,22
2023-11-02 11:41:25,APPLE,79-61-34-F9-8B-5B,-82,23,21
2023-11-02 11:41:30,APPLE,79-61-34-F9-8B-5B,-81,24,22
2023-11-02 11:41:35,APPLE,79-61-34-F9-8B-5B,-79,24,22
2023-11-02 11:41:55,APPLE,79-61-34-F9-8B-5B,-82,24,22
2023-11-02 11:42:00,APPLE,79-61-34-F9-8B-5B,-79,24,22
2023-11-02 11:42:05,APPLE,79-61-34-F9-8B-5B,-79,24,22
2023-11-02 11:42:10,APPLE,79-61-34-F9-8B-5B,-84,24,22
2023-11-02 11:42:15,APPLE,79-61-34-F9-8B-5B,-79,24,22
2023-11-02 11:42:20,APPLE,79-61-34-F9-8B-5B,-79,24,22
2023-11-02 11:42:25,APPLE,79-61-34-F9-8B-5B,-80,24,22
