time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:40,APPLE,7C-BD-AD-24-17-47,-87,25,23
2023-11-02 13:13:45,APPLE,7C-BD-AD-24-17-47,-90,24,22
2023-11-02 13:13:55,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:14:05,APPLE,7C-BD-AD-24-17-47,-81,24,22
2023-11-02 13:14:30,APPLE,7C-BD-AD-24-17-47,-85,24,22
2023-11-02 13:16:20,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:16:25,APPLE,7C-BD-AD-24-17-47,-80,24,22
2023-11-02 13:16:30,APPLE,7C-BD-AD-24-17-47,-89,25,23
2023-11-02 13:18:50,APPLE,7C-BD-AD-24-17-47,-79,25,23
2023-11-02 13:18:55,APPLE,7C-BD-AD-24-17-47,-81,23,21
2023-11-02 13:19:00,APPLE,7C-BD-AD-24-17-47,-83,23,21
2023-11-02 13:21:30,APPLE,7C-BD-AD-24-17-47,-80,24,22
2023-11-02 13:21:35,APPLE,7C-BD-AD-24-17-47,-81,24,22
2023-11-02 13:29:15,APPLE,7C-BD-AD-24-17-47,-87,22,21
2023-11-02 13:29:45,APPLE,7C-BD-AD-24-17-47,-84,22,21
2023-11-02 13:29:50,APPLE,7C-BD-AD-24-17-47,-82,22,21
2023-11-02 13:30:15,APPLE,7C-BD-AD-24-17-47,-80,22,21
2023-11-02 13:30:20,APPLE,7C-BD-AD-24-17-47,-84,22,21
2023-11-02 13:30:35,APPLE,7C-BD-AD-24-17-47,-87,24,22
2023-11-02 13:30:45,APPLE,7C-BD-AD-24-17-47,-86,22,21
2023-11-02 13:30:50,APPLE,7C-BD-AD-24-17-47,-87,24,22
2023-11-02 13:31:35,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:31:50,APPLE,7C-BD-AD-24-17-47,-82,24,22
2023-11-02 13:32:00,APPLE,7C-BD-AD-24-17-47,-78,22,21
2023-11-02 13:32:15,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:32:25,APPLE,7C-BD-AD-24-17-47,-85,22,21
2023-11-02 13:32:30,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:32:35,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:32:45,APPLE,7C-BD-AD-24-17-47,-77,22,21
2023-11-02 13:32:55,APPLE,7C-BD-AD-24-17-47,-80,24,22
2023-11-02 13:33:00,APPLE,7C-BD-AD-24-17-47,-82,24,22
2023-11-02 13:33:05,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:33:10,APPLE,7C-BD-AD-24-17-47,-81,24,22
2023-11-02 13:33:15,APPLE,7C-BD-AD-24-17-47,-82,24,22
2023-11-02 13:33:20,APPLE,7C-BD-AD-24-17-47,-80,24,22
2023-11-02 13:33:25,APPLE,7C-BD-AD-24-17-47,-77,22,21
2023-11-02 13:33:50,APPLE,7C-BD-AD-24-17-47,-77,22,21
2023-11-02 13:33:55,APPLE,7C-BD-AD-24-17-47,-75,22,21
2023-11-02 13:34:10,APPLE,7C-BD-AD-24-17-47,-83,24,22
2023-11-02 13:34:15,APPLE,7C-BD-AD-24-17-47,-81,24,22
2023-11-02 13:34:20,APPLE,7C-BD-AD-24-17-47,-84,24,22
2023-11-02 13:34:25,APPLE,7C-BD-AD-24-17-47,-86,24,22
2023-11-02 13:34:40,APPLE,7C-BD-AD-24-17-47,-81,24,22
2023-11-02 13:34:55,APPLE,7C-BD-AD-24-17-47,-75,22,21
2023-11-02 13:35:10,APPLE,7C-BD-AD-24-17-47,-78,22,21
2023-11-02 13:35:15,APPLE,7C-BD-AD-24-17-47,-86,25,23
