time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:50,APPLE,6D-AC-E3-E3-90-44,-75,3,3
2023-11-02 15:38:55,APPLE,6D-AC-E3-E3-90-44,-78,3,3
2023-11-02 15:39:15,APPLE,6D-AC-E3-E3-90-44,-74,2,4
2023-11-02 15:39:20,APPLE,6D-AC-E3-E3-90-44,-74,2,4
2023-11-02 15:39:25,APPLE,6D-AC-E3-E3-90-44,-74,2,4
2023-11-02 15:39:40,APPLE,6D-AC-E3-E3-90-44,-78,7,7
2023-11-02 15:39:45,APPLE,6D-AC-E3-E3-90-44,-78,3,3
2023-11-02 15:39:50,APPLE,6D-AC-E3-E3-90-44,-67,3,3
2023-11-02 15:40:00,APPLE,6D-AC-E3-E3-90-44,-72,2,4
2023-11-02 15:40:05,APPLE,6D-AC-E3-E3-90-44,-78,3,3
2023-11-02 15:40:10,APPLE,6D-AC-E3-E3-90-44,-69,3,3
2023-11-02 15:40:15,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:40:20,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:40:25,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:40:30,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:40:35,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:40:40,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:40:45,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:40:50,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:40:55,APPLE,6D-AC-E3-E3-90-44,-105,4,2
2023-11-02 15:41:00,APPLE,6D-AC-E3-E3-90-44,-70,7,7
2023-11-02 15:41:05,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:41:10,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:41:15,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:41:20,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:41:25,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:41:30,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:41:35,APPLE,6D-AC-E3-E3-90-44,-72,7,7
2023-11-02 15:41:40,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:41:45,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:41:50,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:41:55,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:42:00,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:42:05,APPLE,6D-AC-E3-E3-90-44,-73,4,2
2023-11-02 15:42:10,APPLE,6D-AC-E3-E3-90-44,-70,7,7
2023-11-02 15:42:15,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:42:20,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:42:25,APPLE,6D-AC-E3-E3-90-44,-78,2,4
2023-11-02 15:42:30,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:42:35,APPLE,6D-AC-E3-E3-90-44,-73,4,2
2023-11-02 15:42:40,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:42:45,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:42:50,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:42:55,APPLE,6D-AC-E3-E3-90-44,-74,4,2
2023-11-02 15:43:00,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:43:05,APPLE,6D-AC-E3-E3-90-44,-81,3,3
2023-11-02 15:43:10,APPLE,6D-AC-E3-E3-90-44,-68,1,5
2023-11-02 15:43:15,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:43:20,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:43:25,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:43:30,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:43:35,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:43:40,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:43:45,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:43:50,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:43:55,APPLE,6D-AC-E3-E3-90-44,-66,4,2
2023-11-02 15:44:00,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:44:05,APPLE,6D-AC-E3-E3-90-44,-66,4,2
2023-11-02 15:44:10,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:44:15,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:44:20,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:44:25,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:44:30,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:44:35,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:44:40,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:44:45,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:44:50,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:44:55,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:45:00,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:45:05,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:45:10,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:45:15,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:45:20,APPLE,6D-AC-E3-E3-90-44,-73,4,2
2023-11-02 15:45:25,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:45:30,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:45:35,APPLE,6D-AC-E3-E3-90-44,-71,4,2
2023-11-02 15:45:40,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:45:45,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:45:50,APPLE,6D-AC-E3-E3-90-44,-72,4,2
2023-11-02 15:45:55,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:00,APPLE,6D-AC-E3-E3-90-44,-67,1,5
2023-11-02 15:46:05,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:10,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:15,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:20,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:25,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:30,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:35,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:40,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:45,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:50,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:46:55,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:00,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:05,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:10,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:15,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:20,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:25,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:30,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:35,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:40,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:45,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:50,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:47:55,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:00,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:05,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:10,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:15,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:20,APPLE,6D-AC-E3-E3-90-44,-75,7,7
2023-11-02 15:48:25,APPLE,6D-AC-E3-E3-90-44,-66,4,2
2023-11-02 15:48:30,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:48:35,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:48:40,APPLE,6D-AC-E3-E3-90-44,-66,4,2
2023-11-02 15:48:45,APPLE,6D-AC-E3-E3-90-44,-67,4,2
2023-11-02 15:48:50,APPLE,6D-AC-E3-E3-90-44,-70,4,2
2023-11-02 15:48:55,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:49:00,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:49:05,APPLE,6D-AC-E3-E3-90-44,-69,4,2
2023-11-02 15:49:10,APPLE,6D-AC-E3-E3-90-44,-65,4,2
2023-11-02 15:49:15,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:49:20,APPLE,6D-AC-E3-E3-90-44,-68,4,2
2023-11-02 15:49:25,APPLE,6D-AC-E3-E3-90-44,-69,4,2
