time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:15,APPLE,6B-51-FF-9D-93-97,-79,17,17
2023-11-02 07:49:20,APPLE,6B-51-FF-9D-93-97,-80,16,16
2023-11-02 07:49:25,APPLE,6B-51-FF-9D-93-97,-78,14,12
2023-11-02 07:49:50,APPLE,6B-51-FF-9D-93-97,-80,17,17
2023-11-02 07:49:55,APPLE,6B-51-FF-9D-93-97,-74,5,1
2023-11-02 07:51:45,APPLE,6B-51-FF-9D-93-97,-79,2,4
2023-11-02 07:51:50,APPLE,6B-51-FF-9D-93-97,-72,1,5
2023-11-02 07:53:45,APPLE,6B-51-FF-9D-93-97,-83,3,3
2023-11-02 07:53:50,APPLE,6B-51-FF-9D-93-97,-82,2,4
2023-11-02 07:54:35,APPLE,6B-51-FF-9D-93-97,-85,2,4
2023-11-02 07:54:40,APPLE,6B-51-FF-9D-93-97,-79,2,4
2023-11-02 07:54:55,APPLE,6B-51-FF-9D-93-97,-78,1,5
2023-11-02 07:55:00,APPLE,6B-51-FF-9D-93-97,-81,7,7
