time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:45,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:08:50,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:08:55,APPLE,4E-A7-1D-7C-3C-AB,-72,2,4
2023-11-02 14:09:00,APPLE,4E-A7-1D-7C-3C-AB,-72,2,4
2023-11-02 14:09:05,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:09:10,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:09:15,APPLE,4E-A7-1D-7C-3C-AB,-71,9,9
2023-11-02 14:09:25,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:09:30,APPLE,4E-A7-1D-7C-3C-AB,-71,3,3
2023-11-02 14:09:35,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:09:40,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:09:45,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:09:50,APPLE,4E-A7-1D-7C-3C-AB,-67,2,4
2023-11-02 14:09:55,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:10:00,APPLE,4E-A7-1D-7C-3C-AB,-66,2,4
2023-11-02 14:10:05,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:10:15,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:10:20,APPLE,4E-A7-1D-7C-3C-AB,-67,2,4
2023-11-02 14:10:25,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:10:30,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:10:35,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:10:40,APPLE,4E-A7-1D-7C-3C-AB,-66,2,4
2023-11-02 14:10:45,APPLE,4E-A7-1D-7C-3C-AB,-66,2,4
2023-11-02 14:10:50,APPLE,4E-A7-1D-7C-3C-AB,-71,2,4
2023-11-02 14:10:55,APPLE,4E-A7-1D-7C-3C-AB,-80,2,4
2023-11-02 14:11:00,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:11:05,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:11:10,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:11:25,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:11:30,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:11:35,APPLE,4E-A7-1D-7C-3C-AB,-71,1,5
2023-11-02 14:11:40,APPLE,4E-A7-1D-7C-3C-AB,-70,1,5
2023-11-02 14:11:45,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:11:50,APPLE,4E-A7-1D-7C-3C-AB,-71,2,4
2023-11-02 14:11:55,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:12:00,APPLE,4E-A7-1D-7C-3C-AB,-71,1,5
2023-11-02 14:12:10,APPLE,4E-A7-1D-7C-3C-AB,-74,1,5
2023-11-02 14:12:15,APPLE,4E-A7-1D-7C-3C-AB,-70,9,9
2023-11-02 14:12:20,APPLE,4E-A7-1D-7C-3C-AB,-71,9,9
2023-11-02 14:12:25,APPLE,4E-A7-1D-7C-3C-AB,-71,2,4
2023-11-02 14:12:30,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:12:35,APPLE,4E-A7-1D-7C-3C-AB,-74,1,5
2023-11-02 14:12:40,APPLE,4E-A7-1D-7C-3C-AB,-74,1,5
2023-11-02 14:12:45,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:12:50,APPLE,4E-A7-1D-7C-3C-AB,-74,1,5
2023-11-02 14:12:55,APPLE,4E-A7-1D-7C-3C-AB,-73,3,3
2023-11-02 14:13:00,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:13:05,APPLE,4E-A7-1D-7C-3C-AB,-71,9,9
2023-11-02 14:13:10,APPLE,4E-A7-1D-7C-3C-AB,-74,3,3
2023-11-02 14:13:15,APPLE,4E-A7-1D-7C-3C-AB,-73,9,9
2023-11-02 14:14:00,APPLE,4E-A7-1D-7C-3C-AB,-73,2,4
2023-11-02 14:14:05,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:14:10,APPLE,4E-A7-1D-7C-3C-AB,-67,2,4
2023-11-02 14:14:25,APPLE,4E-A7-1D-7C-3C-AB,-72,2,4
2023-11-02 14:14:30,APPLE,4E-A7-1D-7C-3C-AB,-75,9,9
2023-11-02 14:14:35,APPLE,4E-A7-1D-7C-3C-AB,-83,3,3
2023-11-02 14:14:40,APPLE,4E-A7-1D-7C-3C-AB,-77,9,9
2023-11-02 14:14:55,APPLE,4E-A7-1D-7C-3C-AB,-81,18,18
2023-11-02 14:15:10,APPLE,4E-A7-1D-7C-3C-AB,-73,9,9
2023-11-02 14:15:15,APPLE,4E-A7-1D-7C-3C-AB,-71,2,4
2023-11-02 14:15:20,APPLE,4E-A7-1D-7C-3C-AB,-69,2,4
2023-11-02 14:15:25,APPLE,4E-A7-1D-7C-3C-AB,-73,2,4
2023-11-02 14:15:30,APPLE,4E-A7-1D-7C-3C-AB,-70,2,4
2023-11-02 14:15:35,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:15:40,APPLE,4E-A7-1D-7C-3C-AB,-71,9,9
2023-11-02 14:15:45,APPLE,4E-A7-1D-7C-3C-AB,-79,10,10
2023-11-02 14:15:55,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:16:00,APPLE,4E-A7-1D-7C-3C-AB,-68,2,4
2023-11-02 14:16:05,APPLE,4E-A7-1D-7C-3C-AB,-72,9,9
2023-11-02 14:16:15,APPLE,4E-A7-1D-7C-3C-AB,-74,9,9
