time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:25,APPLE,5C-D9-8E-FC-3E-E4,-82,12,14
2023-11-02 08:31:30,APPLE,5C-D9-8E-FC-3E-E4,-81,12,14
2023-11-02 08:31:35,APPLE,5C-D9-8E-FC-3E-E4,-77,20,20
2023-11-02 08:31:40,APPLE,5C-D9-8E-FC-3E-E4,-77,20,20
2023-11-02 08:31:45,APPLE,5C-D9-8E-FC-3E-E4,-73,20,20
2023-11-02 08:31:50,APPLE,5C-D9-8E-FC-3E-E4,-75,20,20
2023-11-02 08:32:00,APPLE,5C-D9-8E-FC-3E-E4,-74,20,20
2023-11-02 08:32:05,APPLE,5C-D9-8E-FC-3E-E4,-75,20,20
2023-11-02 08:32:15,APPLE,5C-D9-8E-FC-3E-E4,-71,19,19
2023-11-02 08:32:20,APPLE,5C-D9-8E-FC-3E-E4,-75,20,20
2023-11-02 08:32:25,APPLE,5C-D9-8E-FC-3E-E4,-72,19,19
2023-11-02 08:32:30,APPLE,5C-D9-8E-FC-3E-E4,-75,18,18
2023-11-02 08:32:35,APPLE,5C-D9-8E-FC-3E-E4,-81,18,18
2023-11-02 08:32:40,APPLE,5C-D9-8E-FC-3E-E4,-81,17,17
2023-11-02 08:32:45,APPLE,5C-D9-8E-FC-3E-E4,-76,19,19
2023-11-02 08:32:50,APPLE,5C-D9-8E-FC-3E-E4,-76,19,19
2023-11-02 08:32:55,APPLE,5C-D9-8E-FC-3E-E4,-78,17,17
2023-11-02 08:33:00,APPLE,5C-D9-8E-FC-3E-E4,-77,25,23
2023-11-02 08:33:05,APPLE,5C-D9-8E-FC-3E-E4,-74,25,23
2023-11-02 08:33:10,APPLE,5C-D9-8E-FC-3E-E4,-77,25,23
2023-11-02 08:33:15,APPLE,5C-D9-8E-FC-3E-E4,-73,25,23
2023-11-02 08:33:20,APPLE,5C-D9-8E-FC-3E-E4,-75,25,23
2023-11-02 08:33:25,APPLE,5C-D9-8E-FC-3E-E4,-73,25,23
2023-11-02 08:33:30,APPLE,5C-D9-8E-FC-3E-E4,-73,25,23
2023-11-02 08:33:35,APPLE,5C-D9-8E-FC-3E-E4,-76,25,23
2023-11-02 08:33:40,APPLE,5C-D9-8E-FC-3E-E4,-80,25,23
2023-11-02 08:33:45,APPLE,5C-D9-8E-FC-3E-E4,-77,25,23
2023-11-02 08:33:50,APPLE,5C-D9-8E-FC-3E-E4,-80,25,23
2023-11-02 08:33:55,APPLE,5C-D9-8E-FC-3E-E4,-75,25,23
2023-11-02 08:34:00,APPLE,5C-D9-8E-FC-3E-E4,-80,11,15
2023-11-02 08:34:05,APPLE,5C-D9-8E-FC-3E-E4,-77,25,23
2023-11-02 08:34:10,APPLE,5C-D9-8E-FC-3E-E4,-75,25,23
2023-11-02 08:34:15,APPLE,5C-D9-8E-FC-3E-E4,-76,25,23
2023-11-02 08:34:20,APPLE,5C-D9-8E-FC-3E-E4,-79,25,23
2023-11-02 08:34:25,APPLE,5C-D9-8E-FC-3E-E4,-79,25,23
2023-11-02 08:34:30,APPLE,5C-D9-8E-FC-3E-E4,-81,25,23
2023-11-02 08:34:45,APPLE,5C-D9-8E-FC-3E-E4,-80,25,23
2023-11-02 08:34:50,APPLE,5C-D9-8E-FC-3E-E4,-79,19,19
2023-11-02 08:34:55,APPLE,5C-D9-8E-FC-3E-E4,-82,25,23
2023-11-02 08:35:00,APPLE,5C-D9-8E-FC-3E-E4,-78,25,23
2023-11-02 08:35:05,APPLE,5C-D9-8E-FC-3E-E4,-78,25,23
2023-11-02 08:35:35,APPLE,5C-D9-8E-FC-3E-E4,-83,19,19
2023-11-02 08:35:40,APPLE,5C-D9-8E-FC-3E-E4,-77,25,23
2023-11-02 08:35:45,APPLE,5C-D9-8E-FC-3E-E4,-81,15,11
2023-11-02 08:35:50,APPLE,5C-D9-8E-FC-3E-E4,-81,13,13
2023-11-02 08:35:55,APPLE,5C-D9-8E-FC-3E-E4,-82,25,23
2023-11-02 08:36:00,APPLE,5C-D9-8E-FC-3E-E4,-81,25,23
2023-11-02 08:36:05,APPLE,5C-D9-8E-FC-3E-E4,-81,25,23
2023-11-02 08:36:10,APPLE,5C-D9-8E-FC-3E-E4,-83,13,13
2023-11-02 08:36:15,APPLE,5C-D9-8E-FC-3E-E4,-79,25,23
2023-11-02 08:36:20,APPLE,5C-D9-8E-FC-3E-E4,-76,25,23
2023-11-02 08:36:25,APPLE,5C-D9-8E-FC-3E-E4,-76,25,23
2023-11-02 08:36:30,APPLE,5C-D9-8E-FC-3E-E4,-79,18,18
2023-11-02 08:36:35,APPLE,5C-D9-8E-FC-3E-E4,-79,25,23
2023-11-02 08:36:40,APPLE,5C-D9-8E-FC-3E-E4,-81,25,23
2023-11-02 08:36:45,APPLE,5C-D9-8E-FC-3E-E4,-81,25,23
2023-11-02 08:36:50,APPLE,5C-D9-8E-FC-3E-E4,-80,22,21
2023-11-02 08:36:55,APPLE,5C-D9-8E-FC-3E-E4,-79,17,17
2023-11-02 08:37:00,APPLE,5C-D9-8E-FC-3E-E4,-78,19,19
2023-11-02 08:37:25,APPLE,5C-D9-8E-FC-3E-E4,-78,25,23
2023-11-02 08:37:30,APPLE,5C-D9-8E-FC-3E-E4,-80,14,12
2023-11-02 08:37:35,APPLE,5C-D9-8E-FC-3E-E4,-80,12,14
2023-11-02 08:37:40,APPLE,5C-D9-8E-FC-3E-E4,-82,19,19
2023-11-02 08:37:45,APPLE,5C-D9-8E-FC-3E-E4,-79,18,18
2023-11-02 08:37:50,APPLE,5C-D9-8E-FC-3E-E4,-79,17,17
2023-11-02 08:37:55,APPLE,5C-D9-8E-FC-3E-E4,-81,18,18
2023-11-02 08:38:00,APPLE,5C-D9-8E-FC-3E-E4,-78,25,23
2023-11-02 08:38:05,APPLE,5C-D9-8E-FC-3E-E4,-80,18,18
2023-11-02 08:38:10,APPLE,5C-D9-8E-FC-3E-E4,-79,25,23
2023-11-02 08:38:15,APPLE,5C-D9-8E-FC-3E-E4,-81,18,18
2023-11-02 08:38:20,APPLE,5C-D9-8E-FC-3E-E4,-81,19,19
2023-11-02 08:38:25,APPLE,5C-D9-8E-FC-3E-E4,-78,11,15
2023-11-02 08:38:30,APPLE,5C-D9-8E-FC-3E-E4,-80,17,17
2023-11-02 08:38:35,APPLE,5C-D9-8E-FC-3E-E4,-83,22,21
2023-11-02 08:38:40,APPLE,5C-D9-8E-FC-3E-E4,-79,19,19
2023-11-02 08:38:45,APPLE,5C-D9-8E-FC-3E-E4,-82,16,16
2023-11-02 08:38:50,APPLE,5C-D9-8E-FC-3E-E4,-81,19,19
2023-11-02 08:38:55,APPLE,5C-D9-8E-FC-3E-E4,-80,16,16
2023-11-02 08:39:00,APPLE,5C-D9-8E-FC-3E-E4,-79,20,20
2023-11-02 08:39:05,APPLE,5C-D9-8E-FC-3E-E4,-81,7,7
2023-11-02 08:39:10,APPLE,5C-D9-8E-FC-3E-E4,-80,7,7
2023-11-02 08:39:15,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:39:20,APPLE,5C-D9-8E-FC-3E-E4,-80,16,16
2023-11-02 08:39:30,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:39:35,APPLE,5C-D9-8E-FC-3E-E4,-80,20,20
2023-11-02 08:39:40,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:39:45,APPLE,5C-D9-8E-FC-3E-E4,-81,22,21
2023-11-02 08:39:50,APPLE,5C-D9-8E-FC-3E-E4,-79,20,20
2023-11-02 08:41:15,APPLE,5C-D9-8E-FC-3E-E4,-79,20,20
2023-11-02 08:41:20,APPLE,5C-D9-8E-FC-3E-E4,-80,19,19
2023-11-02 08:41:30,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:41:35,APPLE,5C-D9-8E-FC-3E-E4,-80,16,16
2023-11-02 08:41:40,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:41:45,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:41:50,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:41:55,APPLE,5C-D9-8E-FC-3E-E4,-80,16,16
2023-11-02 08:42:20,APPLE,5C-D9-8E-FC-3E-E4,-83,7,7
2023-11-02 08:42:25,APPLE,5C-D9-8E-FC-3E-E4,-81,22,21
2023-11-02 08:42:30,APPLE,5C-D9-8E-FC-3E-E4,-81,19,19
2023-11-02 08:42:35,APPLE,5C-D9-8E-FC-3E-E4,-81,16,16
2023-11-02 08:42:40,APPLE,5C-D9-8E-FC-3E-E4,-80,25,23
2023-11-02 08:42:45,APPLE,5C-D9-8E-FC-3E-E4,-79,20,20
2023-11-02 08:42:50,APPLE,5C-D9-8E-FC-3E-E4,-82,16,16
2023-11-02 08:42:55,APPLE,5C-D9-8E-FC-3E-E4,-82,25,23
