time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:50,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:42:55,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:43:00,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:44:15,APPLE,65-33-80-55-0C-C8,-75,1,5
2023-11-02 15:44:25,APPLE,65-33-80-55-0C-C8,-74,1,5
2023-11-02 15:44:35,APPLE,65-33-80-55-0C-C8,-85,4,2
2023-11-02 15:44:40,APPLE,65-33-80-55-0C-C8,-78,2,4
2023-11-02 15:44:50,APPLE,65-33-80-55-0C-C8,-73,1,5
2023-11-02 15:44:55,APPLE,65-33-80-55-0C-C8,-65,1,5
2023-11-02 15:45:00,APPLE,65-33-80-55-0C-C8,-67,1,5
2023-11-02 15:45:05,APPLE,65-33-80-55-0C-C8,-67,1,5
2023-11-02 15:45:10,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:45:35,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:45:40,APPLE,65-33-80-55-0C-C8,-77,9,9
2023-11-02 15:45:50,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:46:35,APPLE,65-33-80-55-0C-C8,-75,1,5
2023-11-02 15:46:45,APPLE,65-33-80-55-0C-C8,-73,1,5
2023-11-02 15:46:50,APPLE,65-33-80-55-0C-C8,-74,1,5
2023-11-02 15:46:55,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:47:00,APPLE,65-33-80-55-0C-C8,-70,1,5
2023-11-02 15:47:05,APPLE,65-33-80-55-0C-C8,-82,2,4
2023-11-02 15:47:10,APPLE,65-33-80-55-0C-C8,-73,1,5
2023-11-02 15:47:15,APPLE,65-33-80-55-0C-C8,-75,2,4
2023-11-02 15:47:35,APPLE,65-33-80-55-0C-C8,-76,2,4
2023-11-02 15:47:40,APPLE,65-33-80-55-0C-C8,-77,1,5
2023-11-02 15:47:50,APPLE,65-33-80-55-0C-C8,-74,2,4
2023-11-02 15:47:55,APPLE,65-33-80-55-0C-C8,-79,6,6
2023-11-02 15:48:40,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:48:50,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:48:55,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:49:00,APPLE,65-33-80-55-0C-C8,-79,2,4
2023-11-02 15:49:10,APPLE,65-33-80-55-0C-C8,-77,2,4
2023-11-02 15:49:25,APPLE,65-33-80-55-0C-C8,-78,2,4
2023-11-02 15:49:30,APPLE,65-33-80-55-0C-C8,-81,9,9
2023-11-02 15:49:35,APPLE,65-33-80-55-0C-C8,-87,20,20
2023-11-02 15:49:45,APPLE,65-33-80-55-0C-C8,-68,1,5
2023-11-02 15:49:55,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:50:00,APPLE,65-33-80-55-0C-C8,-67,1,5
2023-11-02 15:50:05,APPLE,65-33-80-55-0C-C8,-68,1,5
2023-11-02 15:50:15,APPLE,65-33-80-55-0C-C8,-66,1,5
2023-11-02 15:50:20,APPLE,65-33-80-55-0C-C8,-63,1,5
2023-11-02 15:50:25,APPLE,65-33-80-55-0C-C8,-64,1,5
2023-11-02 15:50:30,APPLE,65-33-80-55-0C-C8,-66,1,5
2023-11-02 15:50:45,APPLE,65-33-80-55-0C-C8,-73,1,5
2023-11-02 15:50:50,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:51:00,APPLE,65-33-80-55-0C-C8,-81,1,5
2023-11-02 15:51:35,APPLE,65-33-80-55-0C-C8,-71,2,4
2023-11-02 15:51:45,APPLE,65-33-80-55-0C-C8,-79,2,4
2023-11-02 15:51:50,APPLE,65-33-80-55-0C-C8,-77,1,5
2023-11-02 15:51:55,APPLE,65-33-80-55-0C-C8,-82,9,9
2023-11-02 15:52:30,APPLE,65-33-80-55-0C-C8,-76,10,10
2023-11-02 15:52:35,APPLE,65-33-80-55-0C-C8,-75,1,5
2023-11-02 15:52:40,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:52:45,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:52:50,APPLE,65-33-80-55-0C-C8,-67,1,5
2023-11-02 15:52:55,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:53:10,APPLE,65-33-80-55-0C-C8,-77,1,5
2023-11-02 15:54:30,APPLE,65-33-80-55-0C-C8,-82,12,14
2023-11-02 15:55:20,APPLE,65-33-80-55-0C-C8,-78,2,4
2023-11-02 15:55:25,APPLE,65-33-80-55-0C-C8,-78,2,4
2023-11-02 15:55:35,APPLE,65-33-80-55-0C-C8,-69,1,5
2023-11-02 15:55:45,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:55:50,APPLE,65-33-80-55-0C-C8,-77,1,5
2023-11-02 15:55:55,APPLE,65-33-80-55-0C-C8,-75,1,5
2023-11-02 15:56:05,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:56:15,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:56:30,APPLE,65-33-80-55-0C-C8,-71,1,5
2023-11-02 15:56:35,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:56:40,APPLE,65-33-80-55-0C-C8,-66,1,5
2023-11-02 15:57:40,APPLE,65-33-80-55-0C-C8,-72,1,5
2023-11-02 15:57:45,APPLE,65-33-80-55-0C-C8,-70,1,5
2023-11-02 15:58:10,APPLE,65-33-80-55-0C-C8,-76,1,5
2023-11-02 15:58:20,APPLE,65-33-80-55-0C-C8,-88,10,10
2023-11-02 15:59:35,APPLE,65-33-80-55-0C-C8,-76,2,4
2023-11-02 15:59:40,APPLE,65-33-80-55-0C-C8,-80,2,4
2023-11-02 15:59:55,APPLE,65-33-80-55-0C-C8,-82,2,4
2023-11-02 16:00:00,APPLE,65-33-80-55-0C-C8,-79,9,9
2023-11-02 16:00:05,APPLE,65-33-80-55-0C-C8,-72,2,4
2023-11-02 16:00:10,APPLE,65-33-80-55-0C-C8,-77,2,4
2023-11-02 16:00:15,APPLE,65-33-80-55-0C-C8,-86,9,9
2023-11-02 16:00:20,APPLE,65-33-80-55-0C-C8,-77,2,4
2023-11-02 16:00:30,APPLE,65-33-80-55-0C-C8,-73,2,4
2023-11-02 16:01:15,APPLE,65-33-80-55-0C-C8,-79,2,4
