time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:30,APPLE,4B-9D-D6-29-DE-53,-74,2,4
2023-11-02 13:27:50,APPLE,4B-9D-D6-29-DE-53,-67,2,4
2023-11-02 13:27:55,APPLE,4B-9D-D6-29-DE-53,-67,2,4
2023-11-02 13:28:00,APPLE,4B-9D-D6-29-DE-53,-70,2,4
2023-11-02 13:28:10,APPLE,4B-9D-D6-29-DE-53,-73,2,4
2023-11-02 13:28:55,APPLE,4B-9D-D6-29-DE-53,-72,3,3
2023-11-02 13:29:00,APPLE,4B-9D-D6-29-DE-53,-71,2,4
2023-11-02 13:29:05,APPLE,4B-9D-D6-29-DE-53,-71,2,4
2023-11-02 13:29:15,APPLE,4B-9D-D6-29-DE-53,-80,9,9
2023-11-02 13:29:20,APPLE,4B-9D-D6-29-DE-53,-83,10,10
2023-11-02 13:29:45,APPLE,4B-9D-D6-29-DE-53,-75,2,4
2023-11-02 13:29:50,APPLE,4B-9D-D6-29-DE-53,-78,4,2
2023-11-02 13:29:55,APPLE,4B-9D-D6-29-DE-53,-72,2,4
2023-11-02 13:30:05,APPLE,4B-9D-D6-29-DE-53,-69,2,4
2023-11-02 13:30:35,APPLE,4B-9D-D6-29-DE-53,-77,2,4
2023-11-02 13:30:40,APPLE,4B-9D-D6-29-DE-53,-69,2,4
2023-11-02 13:30:45,APPLE,4B-9D-D6-29-DE-53,-61,2,4
2023-11-02 13:30:50,APPLE,4B-9D-D6-29-DE-53,-74,2,4
2023-11-02 13:30:55,APPLE,4B-9D-D6-29-DE-53,-66,2,4
2023-11-02 13:31:25,APPLE,4B-9D-D6-29-DE-53,-66,2,4
2023-11-02 13:31:30,APPLE,4B-9D-D6-29-DE-53,-70,2,4
2023-11-02 13:31:35,APPLE,4B-9D-D6-29-DE-53,-73,2,4
2023-11-02 13:31:40,APPLE,4B-9D-D6-29-DE-53,-71,2,4
2023-11-02 13:31:45,APPLE,4B-9D-D6-29-DE-53,-81,7,7
2023-11-02 13:31:50,APPLE,4B-9D-D6-29-DE-53,-74,2,4
2023-11-02 13:31:55,APPLE,4B-9D-D6-29-DE-53,-73,2,4
2023-11-02 13:32:00,APPLE,4B-9D-D6-29-DE-53,-71,2,4
