time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:50,APPLE,61-9F-19-20-91-E5,-81,5,1
2023-11-02 08:32:55,APPLE,61-9F-19-20-91-E5,-79,17,17
2023-11-02 08:33:00,APPLE,61-9F-19-20-91-E5,-80,13,13
2023-11-02 08:33:05,APPLE,61-9F-19-20-91-E5,-80,7,7
2023-11-02 08:33:10,APPLE,61-9F-19-20-91-E5,-83,7,7
2023-11-02 08:33:15,APPLE,61-9F-19-20-91-E5,-83,6,6
2023-11-02 08:33:20,APPLE,61-9F-19-20-91-E5,-81,14,12
2023-11-02 08:33:25,APPLE,61-9F-19-20-91-E5,-80,14,12
2023-11-02 08:33:30,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:33:35,APPLE,61-9F-19-20-91-E5,-82,16,16
2023-11-02 08:33:40,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:33:45,APPLE,61-9F-19-20-91-E5,-81,4,2
2023-11-02 08:33:50,APPLE,61-9F-19-20-91-E5,-81,13,13
2023-11-02 08:33:55,APPLE,61-9F-19-20-91-E5,-76,15,11
2023-11-02 08:34:00,APPLE,61-9F-19-20-91-E5,-78,15,11
2023-11-02 08:34:05,APPLE,61-9F-19-20-91-E5,-80,16,16
2023-11-02 08:34:10,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:34:15,APPLE,61-9F-19-20-91-E5,-81,17,17
2023-11-02 08:34:20,APPLE,61-9F-19-20-91-E5,-84,6,6
2023-11-02 08:34:25,APPLE,61-9F-19-20-91-E5,-84,7,7
2023-11-02 08:34:30,APPLE,61-9F-19-20-91-E5,-85,12,14
2023-11-02 08:34:45,APPLE,61-9F-19-20-91-E5,-79,17,17
2023-11-02 08:34:50,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:34:55,APPLE,61-9F-19-20-91-E5,-80,7,7
2023-11-02 08:35:00,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:35:05,APPLE,61-9F-19-20-91-E5,-82,15,11
2023-11-02 08:35:35,APPLE,61-9F-19-20-91-E5,-83,14,12
2023-11-02 08:35:40,APPLE,61-9F-19-20-91-E5,-86,15,11
2023-11-02 08:35:45,APPLE,61-9F-19-20-91-E5,-82,15,11
2023-11-02 08:35:50,APPLE,61-9F-19-20-91-E5,-81,17,17
2023-11-02 08:35:55,APPLE,61-9F-19-20-91-E5,-84,15,11
2023-11-02 08:36:00,APPLE,61-9F-19-20-91-E5,-84,15,11
2023-11-02 08:36:05,APPLE,61-9F-19-20-91-E5,-85,15,11
2023-11-02 08:36:10,APPLE,61-9F-19-20-91-E5,-83,4,2
2023-11-02 08:36:15,APPLE,61-9F-19-20-91-E5,-79,14,12
2023-11-02 08:36:20,APPLE,61-9F-19-20-91-E5,-78,17,17
2023-11-02 08:36:25,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:36:30,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:36:35,APPLE,61-9F-19-20-91-E5,-77,16,16
2023-11-02 08:36:40,APPLE,61-9F-19-20-91-E5,-77,7,7
2023-11-02 08:36:45,APPLE,61-9F-19-20-91-E5,-77,17,17
2023-11-02 08:36:50,APPLE,61-9F-19-20-91-E5,-81,17,17
2023-11-02 08:36:55,APPLE,61-9F-19-20-91-E5,-82,7,7
2023-11-02 08:37:00,APPLE,61-9F-19-20-91-E5,-78,17,17
2023-11-02 08:37:25,APPLE,61-9F-19-20-91-E5,-80,17,17
2023-11-02 08:37:30,APPLE,61-9F-19-20-91-E5,-78,17,17
2023-11-02 08:37:35,APPLE,61-9F-19-20-91-E5,-80,7,7
2023-11-02 08:37:40,APPLE,61-9F-19-20-91-E5,-80,14,12
2023-11-02 08:37:45,APPLE,61-9F-19-20-91-E5,-79,16,16
2023-11-02 08:37:50,APPLE,61-9F-19-20-91-E5,-80,17,17
2023-11-02 08:37:55,APPLE,61-9F-19-20-91-E5,-77,15,11
2023-11-02 08:38:00,APPLE,61-9F-19-20-91-E5,-79,17,17
2023-11-02 08:38:05,APPLE,61-9F-19-20-91-E5,-81,17,17
2023-11-02 08:38:10,APPLE,61-9F-19-20-91-E5,-80,17,17
2023-11-02 08:38:15,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:38:20,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:38:25,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:38:30,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:38:35,APPLE,61-9F-19-20-91-E5,-79,15,11
2023-11-02 08:38:40,APPLE,61-9F-19-20-91-E5,-78,15,11
2023-11-02 08:38:45,APPLE,61-9F-19-20-91-E5,-79,17,17
2023-11-02 08:38:50,APPLE,61-9F-19-20-91-E5,-76,15,11
2023-11-02 08:38:55,APPLE,61-9F-19-20-91-E5,-80,7,7
2023-11-02 08:39:00,APPLE,61-9F-19-20-91-E5,-81,17,17
2023-11-02 08:39:05,APPLE,61-9F-19-20-91-E5,-80,15,11
2023-11-02 08:39:10,APPLE,61-9F-19-20-91-E5,-79,16,16
2023-11-02 08:39:15,APPLE,61-9F-19-20-91-E5,-83,15,11
2023-11-02 08:39:20,APPLE,61-9F-19-20-91-E5,-83,15,11
2023-11-02 08:39:30,APPLE,61-9F-19-20-91-E5,-84,7,7
2023-11-02 08:39:35,APPLE,61-9F-19-20-91-E5,-80,17,17
2023-11-02 08:39:40,APPLE,61-9F-19-20-91-E5,-84,11,15
2023-11-02 08:39:45,APPLE,61-9F-19-20-91-E5,-81,16,16
2023-11-02 08:39:50,APPLE,61-9F-19-20-91-E5,-82,7,7
2023-11-02 08:41:15,APPLE,61-9F-19-20-91-E5,-81,7,7
2023-11-02 08:41:20,APPLE,61-9F-19-20-91-E5,-84,13,13
2023-11-02 08:41:30,APPLE,61-9F-19-20-91-E5,-77,14,12
