time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:45,APPLE,6A-E6-DD-F9-9F-5D,-68,15,11
2023-11-02 13:20:50,APPLE,6A-E6-DD-F9-9F-5D,-68,15,11
2023-11-02 13:20:55,APPLE,6A-E6-DD-F9-9F-5D,-68,15,11
2023-11-02 13:21:00,APPLE,6A-E6-DD-F9-9F-5D,-73,14,12
2023-11-02 13:21:05,APPLE,6A-E6-DD-F9-9F-5D,-70,15,11
2023-11-02 13:21:10,APPLE,6A-E6-DD-F9-9F-5D,-76,6,6
2023-11-02 13:21:25,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:21:30,APPLE,6A-E6-DD-F9-9F-5D,-65,15,11
2023-11-02 13:21:40,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:21:45,APPLE,6A-E6-DD-F9-9F-5D,-72,6,6
2023-11-02 13:21:55,APPLE,6A-E6-DD-F9-9F-5D,-75,15,11
2023-11-02 13:22:20,APPLE,6A-E6-DD-F9-9F-5D,-69,15,11
2023-11-02 13:22:30,APPLE,6A-E6-DD-F9-9F-5D,-80,15,11
2023-11-02 13:22:35,APPLE,6A-E6-DD-F9-9F-5D,-77,15,11
2023-11-02 13:22:50,APPLE,6A-E6-DD-F9-9F-5D,-79,15,11
2023-11-02 13:22:55,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:23:05,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
2023-11-02 13:23:55,APPLE,6A-E6-DD-F9-9F-5D,-82,15,11
2023-11-02 13:24:10,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:24:15,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:24:25,APPLE,6A-E6-DD-F9-9F-5D,-83,15,11
2023-11-02 13:24:30,APPLE,6A-E6-DD-F9-9F-5D,-72,14,12
2023-11-02 13:24:35,APPLE,6A-E6-DD-F9-9F-5D,-81,5,1
2023-11-02 13:24:40,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:24:55,APPLE,6A-E6-DD-F9-9F-5D,-79,6,6
2023-11-02 13:25:00,APPLE,6A-E6-DD-F9-9F-5D,-77,5,1
2023-11-02 13:25:05,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
