time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:15,APPLE,5D-26-25-9C-2A-74,-77,11,15
2023-11-02 10:58:20,APPLE,5D-26-25-9C-2A-74,-73,20,20
2023-11-02 10:58:25,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 10:58:30,APPLE,5D-26-25-9C-2A-74,-73,20,20
2023-11-02 10:58:35,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 10:58:40,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 10:58:45,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 10:58:50,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 10:58:55,APPLE,5D-26-25-9C-2A-74,-64,19,19
2023-11-02 10:59:00,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 10:59:05,APPLE,5D-26-25-9C-2A-74,-75,20,20
2023-11-02 10:59:15,APPLE,5D-26-25-9C-2A-74,-63,20,20
2023-11-02 10:59:20,APPLE,5D-26-25-9C-2A-74,-71,20,20
2023-11-02 10:59:25,APPLE,5D-26-25-9C-2A-74,-71,20,20
2023-11-02 10:59:30,APPLE,5D-26-25-9C-2A-74,-74,20,20
2023-11-02 10:59:35,APPLE,5D-26-25-9C-2A-74,-69,20,20
2023-11-02 10:59:40,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 10:59:45,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 10:59:50,APPLE,5D-26-25-9C-2A-74,-62,20,20
2023-11-02 10:59:55,APPLE,5D-26-25-9C-2A-74,-57,20,20
2023-11-02 11:00:00,APPLE,5D-26-25-9C-2A-74,-60,20,20
2023-11-02 11:00:05,APPLE,5D-26-25-9C-2A-74,-76,19,19
2023-11-02 11:00:50,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 11:00:55,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 11:01:00,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 11:01:05,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 11:01:10,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:01:20,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:01:25,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 11:01:30,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 11:01:35,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:01:40,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 11:01:45,APPLE,5D-26-25-9C-2A-74,-72,20,20
2023-11-02 11:01:50,APPLE,5D-26-25-9C-2A-74,-69,20,20
2023-11-02 11:01:55,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 11:02:05,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:02:10,APPLE,5D-26-25-9C-2A-74,-69,20,20
2023-11-02 11:02:15,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 11:02:20,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 11:02:25,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:02:30,APPLE,5D-26-25-9C-2A-74,-70,20,20
2023-11-02 11:02:35,APPLE,5D-26-25-9C-2A-74,-76,20,20
2023-11-02 11:02:45,APPLE,5D-26-25-9C-2A-74,-66,20,20
2023-11-02 11:02:50,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 11:02:55,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:03:00,APPLE,5D-26-25-9C-2A-74,-70,20,20
2023-11-02 11:03:05,APPLE,5D-26-25-9C-2A-74,-67,20,20
2023-11-02 11:03:10,APPLE,5D-26-25-9C-2A-74,-65,20,20
2023-11-02 11:03:15,APPLE,5D-26-25-9C-2A-74,-68,20,20
2023-11-02 11:03:25,APPLE,5D-26-25-9C-2A-74,-73,20,20
2023-11-02 11:03:35,APPLE,5D-26-25-9C-2A-74,-72,20,20
2023-11-02 11:03:55,APPLE,5D-26-25-9C-2A-74,-78,20,20
2023-11-02 11:04:00,APPLE,5D-26-25-9C-2A-74,-86,11,15
