time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:55,APPLE,76-D8-4B-F1-E0-44,-70,3,3
2023-11-02 14:02:00,APPLE,76-D8-4B-F1-E0-44,-70,3,3
2023-11-02 14:02:05,APPLE,76-D8-4B-F1-E0-44,-67,3,3
2023-11-02 14:02:10,APPLE,76-D8-4B-F1-E0-44,-72,3,3
2023-11-02 14:02:15,APPLE,76-D8-4B-F1-E0-44,-68,3,3
2023-11-02 14:02:20,APPLE,76-D8-4B-F1-E0-44,-74,3,3
2023-11-02 14:02:25,APPLE,76-D8-4B-F1-E0-44,-66,2,4
2023-11-02 14:02:30,APPLE,76-D8-4B-F1-E0-44,-61,2,4
2023-11-02 14:02:35,APPLE,76-D8-4B-F1-E0-44,-71,3,3
2023-11-02 14:02:40,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:02:45,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:02:50,APPLE,76-D8-4B-F1-E0-44,-71,3,3
2023-11-02 14:02:55,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:00,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:05,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:10,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:15,APPLE,76-D8-4B-F1-E0-44,-73,8,8
2023-11-02 14:03:20,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:25,APPLE,76-D8-4B-F1-E0-44,-71,10,10
2023-11-02 14:03:30,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:35,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:40,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:45,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:50,APPLE,76-D8-4B-F1-E0-44,-75,1,5
2023-11-02 14:03:55,APPLE,76-D8-4B-F1-E0-44,-73,10,10
2023-11-02 14:04:00,APPLE,76-D8-4B-F1-E0-44,-69,10,10
2023-11-02 14:04:05,APPLE,76-D8-4B-F1-E0-44,-65,10,10
2023-11-02 14:04:10,APPLE,76-D8-4B-F1-E0-44,-60,10,10
2023-11-02 14:04:15,APPLE,76-D8-4B-F1-E0-44,-68,10,10
2023-11-02 14:04:20,APPLE,76-D8-4B-F1-E0-44,-67,10,10
2023-11-02 14:04:25,APPLE,76-D8-4B-F1-E0-44,-70,10,10
2023-11-02 14:04:30,APPLE,76-D8-4B-F1-E0-44,-66,10,10
2023-11-02 14:04:35,APPLE,76-D8-4B-F1-E0-44,-69,10,10
2023-11-02 14:04:40,APPLE,76-D8-4B-F1-E0-44,-68,10,10
2023-11-02 14:04:45,APPLE,76-D8-4B-F1-E0-44,-69,10,10
2023-11-02 14:04:50,APPLE,76-D8-4B-F1-E0-44,-71,10,10
2023-11-02 14:04:55,APPLE,76-D8-4B-F1-E0-44,-66,10,10
2023-11-02 14:05:00,APPLE,76-D8-4B-F1-E0-44,-64,10,10
2023-11-02 14:05:05,APPLE,76-D8-4B-F1-E0-44,-76,10,10
2023-11-02 14:05:10,APPLE,76-D8-4B-F1-E0-44,-77,20,20
2023-11-02 14:05:15,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:20,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:25,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:30,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:35,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:40,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:45,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:50,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:05:55,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:00,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:05,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:10,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:15,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:20,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:25,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:30,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:35,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:40,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:45,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:50,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:06:55,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:00,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:05,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:10,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:15,APPLE,76-D8-4B-F1-E0-44,-69,14,12
2023-11-02 14:07:20,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:25,APPLE,76-D8-4B-F1-E0-44,-77,1,5
2023-11-02 14:07:30,APPLE,76-D8-4B-F1-E0-44,-79,14,12
2023-11-02 14:07:45,APPLE,76-D8-4B-F1-E0-44,-78,7,7
2023-11-02 14:07:50,APPLE,76-D8-4B-F1-E0-44,-71,14,12
2023-11-02 14:07:55,APPLE,76-D8-4B-F1-E0-44,-69,14,12
2023-11-02 14:08:25,APPLE,76-D8-4B-F1-E0-44,-82,5,1
2023-11-02 14:08:35,APPLE,76-D8-4B-F1-E0-44,-80,18,18
2023-11-02 14:08:45,APPLE,76-D8-4B-F1-E0-44,-73,14,12
2023-11-02 14:08:50,APPLE,76-D8-4B-F1-E0-44,-72,14,12
2023-11-02 14:10:20,APPLE,76-D8-4B-F1-E0-44,-73,17,17
2023-11-02 14:11:05,APPLE,76-D8-4B-F1-E0-44,-80,4,2
2023-11-02 14:11:15,APPLE,76-D8-4B-F1-E0-44,-74,17,17
2023-11-02 14:11:20,APPLE,76-D8-4B-F1-E0-44,-74,7,7
2023-11-02 14:12:20,APPLE,76-D8-4B-F1-E0-44,-74,6,6
2023-11-02 14:12:25,APPLE,76-D8-4B-F1-E0-44,-74,7,7
2023-11-02 14:13:00,APPLE,76-D8-4B-F1-E0-44,-71,14,12
2023-11-02 14:13:05,APPLE,76-D8-4B-F1-E0-44,-71,14,12
2023-11-02 14:13:10,APPLE,76-D8-4B-F1-E0-44,-71,14,12
2023-11-02 14:13:15,APPLE,76-D8-4B-F1-E0-44,-72,14,12
2023-11-02 14:13:20,APPLE,76-D8-4B-F1-E0-44,-72,14,12
2023-11-02 14:13:25,APPLE,76-D8-4B-F1-E0-44,-72,14,12
2023-11-02 14:13:30,APPLE,76-D8-4B-F1-E0-44,-72,14,12
2023-11-02 14:15:40,APPLE,76-D8-4B-F1-E0-44,-73,14,12
2023-11-02 14:15:55,APPLE,76-D8-4B-F1-E0-44,-76,6,6
2023-11-02 14:16:15,APPLE,76-D8-4B-F1-E0-44,-74,17,17
2023-11-02 14:16:20,APPLE,76-D8-4B-F1-E0-44,-72,14,12
