time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:30,APPLE,54-DB-1A-E8-E6-18,-81,25,23
2023-11-02 13:35:35,APPLE,54-DB-1A-E8-E6-18,-83,25,23
2023-11-02 13:35:40,APPLE,54-DB-1A-E8-E6-18,-85,25,23
2023-11-02 13:35:45,APPLE,54-DB-1A-E8-E6-18,-80,25,23
2023-11-02 13:36:20,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:36:40,APPLE,54-DB-1A-E8-E6-18,-91,25,23
2023-11-02 13:36:45,APPLE,54-DB-1A-E8-E6-18,-83,25,23
2023-11-02 13:36:55,APPLE,54-DB-1A-E8-E6-18,-82,25,23
2023-11-02 13:38:10,APPLE,54-DB-1A-E8-E6-18,-81,25,23
2023-11-02 13:38:15,APPLE,54-DB-1A-E8-E6-18,-83,25,23
2023-11-02 13:38:35,APPLE,54-DB-1A-E8-E6-18,-80,25,23
2023-11-02 13:38:40,APPLE,54-DB-1A-E8-E6-18,-81,25,23
2023-11-02 13:39:00,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:39:05,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:39:15,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:39:30,APPLE,54-DB-1A-E8-E6-18,-83,25,23
2023-11-02 13:39:40,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:39:45,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:39:55,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:40:00,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:40:05,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:40:10,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:40:15,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:40:20,APPLE,54-DB-1A-E8-E6-18,-86,25,23
2023-11-02 13:40:35,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:40:50,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:41:10,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:41:15,APPLE,54-DB-1A-E8-E6-18,-86,25,23
2023-11-02 13:41:25,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:41:30,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:41:35,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:41:40,APPLE,54-DB-1A-E8-E6-18,-79,25,23
2023-11-02 13:41:45,APPLE,54-DB-1A-E8-E6-18,-82,25,23
2023-11-02 13:41:55,APPLE,54-DB-1A-E8-E6-18,-79,25,23
2023-11-02 13:42:05,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:42:10,APPLE,54-DB-1A-E8-E6-18,-87,25,23
2023-11-02 13:42:15,APPLE,54-DB-1A-E8-E6-18,-83,25,23
2023-11-02 13:42:20,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:42:30,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:42:35,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:42:40,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:42:45,APPLE,54-DB-1A-E8-E6-18,-79,25,23
2023-11-02 13:42:50,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:42:55,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:43:00,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:43:10,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:43:20,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:43:25,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:43:30,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:43:40,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:43:45,APPLE,54-DB-1A-E8-E6-18,-78,25,23
2023-11-02 13:43:50,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:43:55,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:44:00,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:44:10,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:44:15,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:44:30,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:44:35,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:44:40,APPLE,54-DB-1A-E8-E6-18,-75,25,23
2023-11-02 13:44:45,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:44:50,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:44:55,APPLE,54-DB-1A-E8-E6-18,-76,25,23
