time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:40,APPLE,6E-F0-BC-D7-C5-43,-85,22,21
2023-11-02 15:28:45,APPLE,6E-F0-BC-D7-C5-43,-68,16,16
2023-11-02 15:28:50,APPLE,6E-F0-BC-D7-C5-43,-68,16,16
2023-11-02 15:28:55,APPLE,6E-F0-BC-D7-C5-43,-64,17,17
2023-11-02 15:29:00,APPLE,6E-F0-BC-D7-C5-43,-64,17,17
2023-11-02 15:29:05,APPLE,6E-F0-BC-D7-C5-43,-68,16,16
2023-11-02 15:29:10,APPLE,6E-F0-BC-D7-C5-43,-65,16,16
2023-11-02 15:29:15,APPLE,6E-F0-BC-D7-C5-43,-73,14,12
2023-11-02 15:29:20,APPLE,6E-F0-BC-D7-C5-43,-81,16,16
2023-11-02 15:29:25,APPLE,6E-F0-BC-D7-C5-43,-71,14,12
2023-11-02 15:29:30,APPLE,6E-F0-BC-D7-C5-43,-76,17,17
2023-11-02 15:29:35,APPLE,6E-F0-BC-D7-C5-43,-69,14,12
2023-11-02 15:29:40,APPLE,6E-F0-BC-D7-C5-43,-71,14,12
2023-11-02 15:29:45,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:29:50,APPLE,6E-F0-BC-D7-C5-43,-68,17,17
2023-11-02 15:29:55,APPLE,6E-F0-BC-D7-C5-43,-68,17,17
2023-11-02 15:30:00,APPLE,6E-F0-BC-D7-C5-43,-66,14,12
2023-11-02 15:30:05,APPLE,6E-F0-BC-D7-C5-43,-71,14,12
2023-11-02 15:30:10,APPLE,6E-F0-BC-D7-C5-43,-70,14,12
2023-11-02 15:30:15,APPLE,6E-F0-BC-D7-C5-43,-66,15,11
2023-11-02 15:30:20,APPLE,6E-F0-BC-D7-C5-43,-64,14,12
2023-11-02 15:30:25,APPLE,6E-F0-BC-D7-C5-43,-66,14,12
2023-11-02 15:30:30,APPLE,6E-F0-BC-D7-C5-43,-66,17,17
2023-11-02 15:30:35,APPLE,6E-F0-BC-D7-C5-43,-66,17,17
2023-11-02 15:30:40,APPLE,6E-F0-BC-D7-C5-43,-72,14,12
2023-11-02 15:30:45,APPLE,6E-F0-BC-D7-C5-43,-72,15,11
2023-11-02 15:30:55,APPLE,6E-F0-BC-D7-C5-43,-75,15,11
2023-11-02 15:31:00,APPLE,6E-F0-BC-D7-C5-43,-73,15,11
2023-11-02 15:31:05,APPLE,6E-F0-BC-D7-C5-43,-68,14,12
2023-11-02 15:31:10,APPLE,6E-F0-BC-D7-C5-43,-64,14,12
2023-11-02 15:31:15,APPLE,6E-F0-BC-D7-C5-43,-73,14,12
2023-11-02 15:31:20,APPLE,6E-F0-BC-D7-C5-43,-62,14,12
2023-11-02 15:31:25,APPLE,6E-F0-BC-D7-C5-43,-68,14,12
2023-11-02 15:31:30,APPLE,6E-F0-BC-D7-C5-43,-68,15,11
2023-11-02 15:31:35,APPLE,6E-F0-BC-D7-C5-43,-69,14,12
2023-11-02 15:31:40,APPLE,6E-F0-BC-D7-C5-43,-69,14,12
2023-11-02 15:31:45,APPLE,6E-F0-BC-D7-C5-43,-68,14,12
2023-11-02 15:31:50,APPLE,6E-F0-BC-D7-C5-43,-68,14,12
2023-11-02 15:31:55,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:00,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:05,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:10,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:15,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:20,APPLE,6E-F0-BC-D7-C5-43,-65,7,7
2023-11-02 15:32:25,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:30,APPLE,6E-F0-BC-D7-C5-43,-70,15,11
2023-11-02 15:32:35,APPLE,6E-F0-BC-D7-C5-43,-78,18,18
2023-11-02 15:32:40,APPLE,6E-F0-BC-D7-C5-43,-69,7,7
2023-11-02 15:32:45,APPLE,6E-F0-BC-D7-C5-43,-74,8,8
2023-11-02 15:32:50,APPLE,6E-F0-BC-D7-C5-43,-67,8,8
2023-11-02 15:32:55,APPLE,6E-F0-BC-D7-C5-43,-58,8,8
2023-11-02 15:33:00,APPLE,6E-F0-BC-D7-C5-43,-59,8,8
2023-11-02 15:33:05,APPLE,6E-F0-BC-D7-C5-43,-67,8,8
2023-11-02 15:33:10,APPLE,6E-F0-BC-D7-C5-43,-67,12,14
2023-11-02 15:33:15,APPLE,6E-F0-BC-D7-C5-43,-71,13,13
2023-11-02 15:33:20,APPLE,6E-F0-BC-D7-C5-43,-69,12,14
2023-11-02 15:33:25,APPLE,6E-F0-BC-D7-C5-43,-65,12,14
2023-11-02 15:33:30,APPLE,6E-F0-BC-D7-C5-43,-64,12,14
2023-11-02 15:33:35,APPLE,6E-F0-BC-D7-C5-43,-64,13,13
2023-11-02 15:33:40,APPLE,6E-F0-BC-D7-C5-43,-70,12,14
2023-11-02 15:33:45,APPLE,6E-F0-BC-D7-C5-43,-62,12,14
2023-11-02 15:33:50,APPLE,6E-F0-BC-D7-C5-43,-59,12,14
2023-11-02 15:33:55,APPLE,6E-F0-BC-D7-C5-43,-70,12,14
2023-11-02 15:34:00,APPLE,6E-F0-BC-D7-C5-43,-69,12,14
2023-11-02 15:34:05,APPLE,6E-F0-BC-D7-C5-43,-81,11,15
2023-11-02 15:34:10,APPLE,6E-F0-BC-D7-C5-43,-68,20,20
2023-11-02 15:34:15,APPLE,6E-F0-BC-D7-C5-43,-67,19,19
2023-11-02 15:34:20,APPLE,6E-F0-BC-D7-C5-43,-71,19,19
2023-11-02 15:34:25,APPLE,6E-F0-BC-D7-C5-43,-67,19,19
2023-11-02 15:34:30,APPLE,6E-F0-BC-D7-C5-43,-71,19,19
2023-11-02 15:34:35,APPLE,6E-F0-BC-D7-C5-43,-68,19,19
2023-11-02 15:34:40,APPLE,6E-F0-BC-D7-C5-43,-66,19,19
2023-11-02 15:34:45,APPLE,6E-F0-BC-D7-C5-43,-64,19,19
2023-11-02 15:34:50,APPLE,6E-F0-BC-D7-C5-43,-69,11,15
2023-11-02 15:34:55,APPLE,6E-F0-BC-D7-C5-43,-72,19,19
2023-11-02 15:35:00,APPLE,6E-F0-BC-D7-C5-43,-69,20,20
2023-11-02 15:35:05,APPLE,6E-F0-BC-D7-C5-43,-66,19,19
