time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:15,APPLE,72-EB-5F-B7-DA-DC,-82,25,23
2023-11-02 14:13:25,APPLE,72-EB-5F-B7-DA-DC,-86,10,10
2023-11-02 14:13:50,APPLE,72-EB-5F-B7-DA-DC,-74,10,10
2023-11-02 14:13:55,APPLE,72-EB-5F-B7-DA-DC,-66,10,10
2023-11-02 14:14:05,APPLE,72-EB-5F-B7-DA-DC,-79,12,14
2023-11-02 14:14:10,APPLE,72-EB-5F-B7-DA-DC,-71,8,8
2023-11-02 14:14:15,APPLE,72-EB-5F-B7-DA-DC,-63,8,8
2023-11-02 14:14:20,APPLE,72-EB-5F-B7-DA-DC,-63,8,8
2023-11-02 14:14:25,APPLE,72-EB-5F-B7-DA-DC,-58,8,8
2023-11-02 14:14:30,APPLE,72-EB-5F-B7-DA-DC,-65,8,8
2023-11-02 14:14:35,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:14:40,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:15:00,APPLE,72-EB-5F-B7-DA-DC,-72,7,7
2023-11-02 14:15:10,APPLE,72-EB-5F-B7-DA-DC,-75,7,7
2023-11-02 14:15:15,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:16:00,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:16:40,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:17:05,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:17:15,APPLE,72-EB-5F-B7-DA-DC,-70,7,7
2023-11-02 14:17:20,APPLE,72-EB-5F-B7-DA-DC,-70,7,7
2023-11-02 14:17:25,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:17:30,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:17:40,APPLE,72-EB-5F-B7-DA-DC,-82,4,2
2023-11-02 14:17:50,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:18:05,APPLE,72-EB-5F-B7-DA-DC,-73,8,8
2023-11-02 14:18:20,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:18:35,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:18:40,APPLE,72-EB-5F-B7-DA-DC,-70,7,7
2023-11-02 14:18:45,APPLE,72-EB-5F-B7-DA-DC,-66,7,7
2023-11-02 14:19:10,APPLE,72-EB-5F-B7-DA-DC,-86,14,12
2023-11-02 14:19:25,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:19:35,APPLE,72-EB-5F-B7-DA-DC,-72,7,7
2023-11-02 14:20:40,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:20:50,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:21:00,APPLE,72-EB-5F-B7-DA-DC,-66,7,7
2023-11-02 14:21:20,APPLE,72-EB-5F-B7-DA-DC,-78,7,7
2023-11-02 14:21:30,APPLE,72-EB-5F-B7-DA-DC,-70,7,7
2023-11-02 14:21:35,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:22:00,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:22:05,APPLE,72-EB-5F-B7-DA-DC,-78,4,2
2023-11-02 14:22:10,APPLE,72-EB-5F-B7-DA-DC,-65,7,7
2023-11-02 14:22:15,APPLE,72-EB-5F-B7-DA-DC,-80,19,19
2023-11-02 14:22:20,APPLE,72-EB-5F-B7-DA-DC,-78,12,14
2023-11-02 14:22:30,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:22:45,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:22:50,APPLE,72-EB-5F-B7-DA-DC,-72,7,7
2023-11-02 14:22:55,APPLE,72-EB-5F-B7-DA-DC,-79,7,7
2023-11-02 14:23:05,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:23:10,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:23:15,APPLE,72-EB-5F-B7-DA-DC,-68,7,7
2023-11-02 14:23:40,APPLE,72-EB-5F-B7-DA-DC,-67,7,7
2023-11-02 14:23:55,APPLE,72-EB-5F-B7-DA-DC,-83,4,2
2023-11-02 14:24:25,APPLE,72-EB-5F-B7-DA-DC,-74,2,4
2023-11-02 14:24:40,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:24:45,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:24:50,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:24:55,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:25:00,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:25:05,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
2023-11-02 14:25:10,APPLE,72-EB-5F-B7-DA-DC,-69,7,7
