time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:30,APPLE,4C-4A-CC-94-54-96,-72,1,5
2023-11-02 13:02:35,APPLE,4C-4A-CC-94-54-96,-72,1,5
2023-11-02 13:02:40,APPLE,4C-4A-CC-94-54-96,-65,1,5
2023-11-02 13:02:45,APPLE,4C-4A-CC-94-54-96,-64,1,5
2023-11-02 13:02:50,APPLE,4C-4A-CC-94-54-96,-60,1,5
2023-11-02 13:02:55,APPLE,4C-4A-CC-94-54-96,-65,1,5
2023-11-02 13:03:00,APPLE,4C-4A-CC-94-54-96,-68,1,5
2023-11-02 13:03:05,APPLE,4C-4A-CC-94-54-96,-66,2,4
2023-11-02 13:03:10,APPLE,4C-4A-CC-94-54-96,-60,2,4
2023-11-02 13:03:15,APPLE,4C-4A-CC-94-54-96,-67,2,4
2023-11-02 13:03:20,APPLE,4C-4A-CC-94-54-96,-67,3,3
2023-11-02 13:03:25,APPLE,4C-4A-CC-94-54-96,-65,3,3
2023-11-02 13:03:30,APPLE,4C-4A-CC-94-54-96,-60,3,3
2023-11-02 13:03:35,APPLE,4C-4A-CC-94-54-96,-70,4,2
2023-11-02 13:03:40,APPLE,4C-4A-CC-94-54-96,-72,4,2
2023-11-02 13:03:45,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:03:50,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:03:55,APPLE,4C-4A-CC-94-54-96,-69,4,2
2023-11-02 13:04:00,APPLE,4C-4A-CC-94-54-96,-63,4,2
2023-11-02 13:04:05,APPLE,4C-4A-CC-94-54-96,-63,4,2
2023-11-02 13:04:10,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:04:15,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:04:20,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:04:25,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:04:30,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:04:35,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:04:40,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:04:45,APPLE,4C-4A-CC-94-54-96,-64,4,2
2023-11-02 13:04:50,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:04:55,APPLE,4C-4A-CC-94-54-96,-64,4,2
2023-11-02 13:05:00,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:05:05,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:05:10,APPLE,4C-4A-CC-94-54-96,-72,4,2
2023-11-02 13:05:15,APPLE,4C-4A-CC-94-54-96,-75,3,3
2023-11-02 13:05:20,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:05:25,APPLE,4C-4A-CC-94-54-96,-71,3,3
2023-11-02 13:05:30,APPLE,4C-4A-CC-94-54-96,-72,3,3
2023-11-02 13:05:35,APPLE,4C-4A-CC-94-54-96,-76,4,2
2023-11-02 13:05:40,APPLE,4C-4A-CC-94-54-96,-74,3,3
2023-11-02 13:05:45,APPLE,4C-4A-CC-94-54-96,-76,4,2
2023-11-02 13:05:50,APPLE,4C-4A-CC-94-54-96,-73,4,2
2023-11-02 13:05:55,APPLE,4C-4A-CC-94-54-96,-68,3,3
2023-11-02 13:06:00,APPLE,4C-4A-CC-94-54-96,-75,1,5
2023-11-02 13:06:05,APPLE,4C-4A-CC-94-54-96,-68,3,3
2023-11-02 13:06:10,APPLE,4C-4A-CC-94-54-96,-74,3,3
2023-11-02 13:06:15,APPLE,4C-4A-CC-94-54-96,-81,3,3
2023-11-02 13:06:20,APPLE,4C-4A-CC-94-54-96,-73,4,2
2023-11-02 13:06:25,APPLE,4C-4A-CC-94-54-96,-74,3,3
2023-11-02 13:06:30,APPLE,4C-4A-CC-94-54-96,-75,4,2
2023-11-02 13:06:40,APPLE,4C-4A-CC-94-54-96,-70,3,3
2023-11-02 13:06:45,APPLE,4C-4A-CC-94-54-96,-69,3,3
2023-11-02 13:06:50,APPLE,4C-4A-CC-94-54-96,-70,3,3
2023-11-02 13:06:55,APPLE,4C-4A-CC-94-54-96,-76,2,4
2023-11-02 13:07:00,APPLE,4C-4A-CC-94-54-96,-72,7,7
2023-11-02 13:07:05,APPLE,4C-4A-CC-94-54-96,-71,3,3
2023-11-02 13:07:10,APPLE,4C-4A-CC-94-54-96,-72,3,3
2023-11-02 13:07:15,APPLE,4C-4A-CC-94-54-96,-75,2,4
2023-11-02 13:07:20,APPLE,4C-4A-CC-94-54-96,-76,2,4
2023-11-02 13:07:30,APPLE,4C-4A-CC-94-54-96,-72,4,2
2023-11-02 13:07:35,APPLE,4C-4A-CC-94-54-96,-76,2,4
2023-11-02 13:07:40,APPLE,4C-4A-CC-94-54-96,-80,5,1
2023-11-02 13:07:45,APPLE,4C-4A-CC-94-54-96,-77,3,3
