time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:55,APPLE,77-38-9A-1D-5F-0F,-52,10,10
2023-11-02 14:05:00,APPLE,77-38-9A-1D-5F-0F,-53,10,10
2023-11-02 14:05:05,APPLE,77-38-9A-1D-5F-0F,-59,10,10
2023-11-02 14:05:10,APPLE,77-38-9A-1D-5F-0F,-61,10,10
2023-11-02 14:05:15,APPLE,77-38-9A-1D-5F-0F,-55,10,10
2023-11-02 14:05:55,APPLE,77-38-9A-1D-5F-0F,-56,10,10
2023-11-02 14:06:00,APPLE,77-38-9A-1D-5F-0F,-55,10,10
2023-11-02 14:06:05,APPLE,77-38-9A-1D-5F-0F,-62,10,10
2023-11-02 14:06:10,APPLE,77-38-9A-1D-5F-0F,-60,10,10
2023-11-02 14:06:15,APPLE,77-38-9A-1D-5F-0F,-58,10,10
2023-11-02 14:06:20,APPLE,77-38-9A-1D-5F-0F,-54,10,10
2023-11-02 14:06:25,APPLE,77-38-9A-1D-5F-0F,-59,10,10
2023-11-02 14:06:30,APPLE,77-38-9A-1D-5F-0F,-59,10,10
2023-11-02 14:06:35,APPLE,77-38-9A-1D-5F-0F,-60,10,10
2023-11-02 14:06:40,APPLE,77-38-9A-1D-5F-0F,-62,10,10
2023-11-02 14:06:45,APPLE,77-38-9A-1D-5F-0F,-53,10,10
2023-11-02 14:06:50,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:06:55,APPLE,77-38-9A-1D-5F-0F,-47,10,10
2023-11-02 14:07:00,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:07:05,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:07:10,APPLE,77-38-9A-1D-5F-0F,-51,10,10
2023-11-02 14:07:15,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:07:20,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:07:25,APPLE,77-38-9A-1D-5F-0F,-46,10,10
2023-11-02 14:07:30,APPLE,77-38-9A-1D-5F-0F,-48,10,10
2023-11-02 14:07:35,APPLE,77-38-9A-1D-5F-0F,-50,10,10
2023-11-02 14:07:40,APPLE,77-38-9A-1D-5F-0F,-51,10,10
2023-11-02 14:07:45,APPLE,77-38-9A-1D-5F-0F,-60,10,10
2023-11-02 14:07:50,APPLE,77-38-9A-1D-5F-0F,-57,10,10
2023-11-02 14:07:55,APPLE,77-38-9A-1D-5F-0F,-56,10,10
2023-11-02 14:08:00,APPLE,77-38-9A-1D-5F-0F,-58,10,10
2023-11-02 14:08:05,APPLE,77-38-9A-1D-5F-0F,-57,10,10
2023-11-02 14:08:10,APPLE,77-38-9A-1D-5F-0F,-61,10,10
2023-11-02 14:08:15,APPLE,77-38-9A-1D-5F-0F,-64,10,10
2023-11-02 14:08:20,APPLE,77-38-9A-1D-5F-0F,-55,10,10
2023-11-02 14:08:30,APPLE,77-38-9A-1D-5F-0F,-67,11,15
2023-11-02 14:08:35,APPLE,77-38-9A-1D-5F-0F,-57,10,10
2023-11-02 14:08:40,APPLE,77-38-9A-1D-5F-0F,-57,10,10
2023-11-02 14:08:55,APPLE,77-38-9A-1D-5F-0F,-59,10,10
2023-11-02 14:09:00,APPLE,77-38-9A-1D-5F-0F,-67,20,20
2023-11-02 14:09:20,APPLE,77-38-9A-1D-5F-0F,-56,10,10
2023-11-02 14:09:40,APPLE,77-38-9A-1D-5F-0F,-56,10,10
2023-11-02 14:11:05,APPLE,77-38-9A-1D-5F-0F,-69,10,10
2023-11-02 14:12:35,APPLE,77-38-9A-1D-5F-0F,-53,10,10
2023-11-02 14:13:10,APPLE,77-38-9A-1D-5F-0F,-66,9,9
2023-11-02 14:13:15,APPLE,77-38-9A-1D-5F-0F,-54,10,10
2023-11-02 14:14:55,APPLE,77-38-9A-1D-5F-0F,-58,10,10
2023-11-02 14:15:00,APPLE,77-38-9A-1D-5F-0F,-58,10,10
2023-11-02 14:15:05,APPLE,77-38-9A-1D-5F-0F,-65,9,9
2023-11-02 14:15:15,APPLE,77-38-9A-1D-5F-0F,-59,10,10
