time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:13:15,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:13:20,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:13:25,APPLE,6B-69-4D-34-F7-31,-71,7,7
2023-11-02 17:13:30,APPLE,6B-69-4D-34-F7-31,-66,6,6
2023-11-02 17:13:35,APPLE,6B-69-4D-34-F7-31,-70,7,7
2023-11-02 17:13:40,APPLE,6B-69-4D-34-F7-31,-71,7,7
2023-11-02 17:13:45,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:13:50,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:13:55,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:14:00,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:14:05,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:14:10,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:14:15,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:14:20,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:14:25,APPLE,6B-69-4D-34-F7-31,-71,6,6
2023-11-02 17:14:30,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:14:35,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:14:40,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:14:45,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:14:50,APPLE,6B-69-4D-34-F7-31,-66,6,6
2023-11-02 17:14:55,APPLE,6B-69-4D-34-F7-31,-66,6,6
2023-11-02 17:15:00,APPLE,6B-69-4D-34-F7-31,-66,6,6
2023-11-02 17:15:05,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:10,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:15,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:15:20,APPLE,6B-69-4D-34-F7-31,-71,7,7
2023-11-02 17:15:25,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:30,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:35,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:40,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:45,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:50,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:15:55,APPLE,6B-69-4D-34-F7-31,-72,7,7
2023-11-02 17:16:00,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:16:05,APPLE,6B-69-4D-34-F7-31,-69,4,2
2023-11-02 17:16:10,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:16:15,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:16:20,APPLE,6B-69-4D-34-F7-31,-70,4,2
2023-11-02 17:16:25,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:16:30,APPLE,6B-69-4D-34-F7-31,-72,4,2
2023-11-02 17:16:35,APPLE,6B-69-4D-34-F7-31,-72,4,2
2023-11-02 17:16:40,APPLE,6B-69-4D-34-F7-31,-72,4,2
2023-11-02 17:16:45,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:16:50,APPLE,6B-69-4D-34-F7-31,-72,4,2
2023-11-02 17:16:55,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:00,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:17:05,APPLE,6B-69-4D-34-F7-31,-67,6,6
2023-11-02 17:17:10,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:15,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:20,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:25,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:30,APPLE,6B-69-4D-34-F7-31,-69,6,6
2023-11-02 17:17:35,APPLE,6B-69-4D-34-F7-31,-71,4,2
2023-11-02 17:17:40,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:45,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:50,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:17:55,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:18:00,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:18:05,APPLE,6B-69-4D-34-F7-31,-65,6,6
2023-11-02 17:18:10,APPLE,6B-69-4D-34-F7-31,-68,7,7
2023-11-02 17:18:15,APPLE,6B-69-4D-34-F7-31,-68,7,7
2023-11-02 17:18:20,APPLE,6B-69-4D-34-F7-31,-69,7,7
2023-11-02 17:18:25,APPLE,6B-69-4D-34-F7-31,-67,2,4
2023-11-02 17:18:30,APPLE,6B-69-4D-34-F7-31,-69,2,4
2023-11-02 17:18:35,APPLE,6B-69-4D-34-F7-31,-67,7,7
2023-11-02 17:18:40,APPLE,6B-69-4D-34-F7-31,-68,6,6
2023-11-02 17:18:45,APPLE,6B-69-4D-34-F7-31,-69,6,6
2023-11-02 17:18:50,APPLE,6B-69-4D-34-F7-31,-69,2,4
2023-11-02 17:18:55,APPLE,6B-69-4D-34-F7-31,-69,2,4
2023-11-02 17:19:00,APPLE,6B-69-4D-34-F7-31,-66,7,7
2023-11-02 17:24:30,APPLE,6B-69-4D-34-F7-31,-64,3,3
2023-11-02 17:24:35,APPLE,6B-69-4D-34-F7-31,-62,3,3
2023-11-02 17:24:40,APPLE,6B-69-4D-34-F7-31,-63,3,3
2023-11-02 17:24:45,APPLE,6B-69-4D-34-F7-31,-64,1,5
2023-11-02 17:24:50,APPLE,6B-69-4D-34-F7-31,-59,2,4
2023-11-02 17:24:55,APPLE,6B-69-4D-34-F7-31,-64,2,4
2023-11-02 17:25:00,APPLE,6B-69-4D-34-F7-31,-67,2,4
2023-11-02 17:25:05,APPLE,6B-69-4D-34-F7-31,-67,1,5
2023-11-02 17:25:10,APPLE,6B-69-4D-34-F7-31,-64,1,5
2023-11-02 17:25:15,APPLE,6B-69-4D-34-F7-31,-71,1,5
2023-11-02 17:25:20,APPLE,6B-69-4D-34-F7-31,-69,1,5
2023-11-02 17:25:25,APPLE,6B-69-4D-34-F7-31,-73,2,4
2023-11-02 17:25:30,APPLE,6B-69-4D-34-F7-31,-74,2,4
2023-11-02 17:25:35,APPLE,6B-69-4D-34-F7-31,-76,1,5
2023-11-02 17:25:40,APPLE,6B-69-4D-34-F7-31,-73,2,4
2023-11-02 17:25:45,APPLE,6B-69-4D-34-F7-31,-77,1,5
2023-11-02 17:25:50,APPLE,6B-69-4D-34-F7-31,-74,1,5
2023-11-02 17:25:55,APPLE,6B-69-4D-34-F7-31,-77,4,2
2023-11-02 17:26:00,APPLE,6B-69-4D-34-F7-31,-80,1,5
2023-11-02 17:26:05,APPLE,6B-69-4D-34-F7-31,-83,1,5
2023-11-02 17:26:10,APPLE,6B-69-4D-34-F7-31,-85,1,5
2023-11-02 17:26:15,APPLE,6B-69-4D-34-F7-31,-83,1,5
2023-11-02 17:26:20,APPLE,6B-69-4D-34-F7-31,-88,3,3
2023-11-02 17:26:25,APPLE,6B-69-4D-34-F7-31,-84,9,9
2023-11-02 17:26:30,APPLE,6B-69-4D-34-F7-31,-84,9,9
2023-11-02 17:26:35,APPLE,6B-69-4D-34-F7-31,-92,18,18
2023-11-02 17:26:40,APPLE,6B-69-4D-34-F7-31,-83,9,9
2023-11-02 17:26:45,APPLE,6B-69-4D-34-F7-31,-84,9,9
2023-11-02 17:26:50,APPLE,6B-69-4D-34-F7-31,-82,9,9
2023-11-02 17:26:55,APPLE,6B-69-4D-34-F7-31,-84,9,9
2023-11-02 17:27:00,APPLE,6B-69-4D-34-F7-31,-79,6,6
2023-11-02 17:27:05,APPLE,6B-69-4D-34-F7-31,-80,2,4
2023-11-02 17:27:10,APPLE,6B-69-4D-34-F7-31,-79,1,5
2023-11-02 17:27:15,APPLE,6B-69-4D-34-F7-31,-78,1,5
2023-11-02 17:27:20,APPLE,6B-69-4D-34-F7-31,-75,1,5
2023-11-02 17:27:25,APPLE,6B-69-4D-34-F7-31,-74,1,5
2023-11-02 17:27:30,APPLE,6B-69-4D-34-F7-31,-76,12,14
2023-11-02 17:27:35,APPLE,6B-69-4D-34-F7-31,-72,2,4
2023-11-02 17:27:40,APPLE,6B-69-4D-34-F7-31,-72,1,5
2023-11-02 17:27:45,APPLE,6B-69-4D-34-F7-31,-77,7,7
2023-11-02 17:27:50,APPLE,6B-69-4D-34-F7-31,-77,2,4
2023-11-02 17:27:55,APPLE,6B-69-4D-34-F7-31,-75,1,5
2023-11-02 17:28:00,APPLE,6B-69-4D-34-F7-31,-78,2,4
2023-11-02 17:28:05,APPLE,6B-69-4D-34-F7-31,-76,1,5
2023-11-02 17:28:10,APPLE,6B-69-4D-34-F7-31,-73,2,4
2023-11-02 17:28:15,APPLE,6B-69-4D-34-F7-31,-72,1,5
2023-11-02 17:28:20,APPLE,6B-69-4D-34-F7-31,-78,1,5
2023-11-02 17:28:25,APPLE,6B-69-4D-34-F7-31,-80,1,5
2023-11-02 17:28:30,APPLE,6B-69-4D-34-F7-31,-82,1,5
2023-11-02 17:28:35,APPLE,6B-69-4D-34-F7-31,-78,2,4
2023-11-02 17:28:40,APPLE,6B-69-4D-34-F7-31,-78,1,5
2023-11-02 17:28:45,APPLE,6B-69-4D-34-F7-31,-80,1,5
2023-11-02 17:28:50,APPLE,6B-69-4D-34-F7-31,-84,2,4
2023-11-02 17:28:55,APPLE,6B-69-4D-34-F7-31,-79,1,5
2023-11-02 17:29:00,APPLE,6B-69-4D-34-F7-31,-82,1,5
2023-11-02 17:29:05,APPLE,6B-69-4D-34-F7-31,-83,1,5
2023-11-02 17:29:10,APPLE,6B-69-4D-34-F7-31,-89,1,5
2023-11-02 17:29:20,APPLE,6B-69-4D-34-F7-31,-84,1,5
2023-11-02 17:30:20,APPLE,6B-69-4D-34-F7-31,-92,1,5
2023-11-02 17:30:35,APPLE,6B-69-4D-34-F7-31,-91,1,5
2023-11-02 17:30:40,APPLE,6B-69-4D-34-F7-31,-91,1,5
2023-11-02 17:42:50,APPLE,6B-69-4D-34-F7-31,-91,1,5
2023-11-02 17:45:40,APPLE,6B-69-4D-34-F7-31,-91,1,5
2023-11-02 17:45:45,APPLE,6B-69-4D-34-F7-31,-86,1,5
2023-11-02 17:45:50,APPLE,6B-69-4D-34-F7-31,-83,1,5
2023-11-02 17:45:55,APPLE,6B-69-4D-34-F7-31,-90,1,5
