time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:40,APPLE,49-CA-50-BD-4A-B8,-63,12,14
2023-11-02 14:21:50,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:21:55,APPLE,49-CA-50-BD-4A-B8,-66,12,14
2023-11-02 14:22:00,APPLE,49-CA-50-BD-4A-B8,-77,8,8
2023-11-02 14:22:05,APPLE,49-CA-50-BD-4A-B8,-69,12,14
2023-11-02 14:22:10,APPLE,49-CA-50-BD-4A-B8,-65,12,14
2023-11-02 14:22:15,APPLE,49-CA-50-BD-4A-B8,-71,12,14
2023-11-02 14:22:20,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:22:25,APPLE,49-CA-50-BD-4A-B8,-62,12,14
2023-11-02 14:22:30,APPLE,49-CA-50-BD-4A-B8,-63,12,14
2023-11-02 14:22:35,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:22:40,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:22:45,APPLE,49-CA-50-BD-4A-B8,-66,12,14
2023-11-02 14:22:50,APPLE,49-CA-50-BD-4A-B8,-68,12,14
2023-11-02 14:22:55,APPLE,49-CA-50-BD-4A-B8,-63,12,14
2023-11-02 14:23:00,APPLE,49-CA-50-BD-4A-B8,-70,12,14
2023-11-02 14:23:05,APPLE,49-CA-50-BD-4A-B8,-69,12,14
2023-11-02 14:23:10,APPLE,49-CA-50-BD-4A-B8,-68,8,8
2023-11-02 14:23:15,APPLE,49-CA-50-BD-4A-B8,-55,12,14
2023-11-02 14:23:20,APPLE,49-CA-50-BD-4A-B8,-60,12,14
2023-11-02 14:23:25,APPLE,49-CA-50-BD-4A-B8,-72,10,10
2023-11-02 14:23:30,APPLE,49-CA-50-BD-4A-B8,-70,8,8
2023-11-02 14:23:35,APPLE,49-CA-50-BD-4A-B8,-79,9,9
2023-11-02 14:23:40,APPLE,49-CA-50-BD-4A-B8,-71,12,14
2023-11-02 14:23:45,APPLE,49-CA-50-BD-4A-B8,-64,12,14
2023-11-02 14:23:50,APPLE,49-CA-50-BD-4A-B8,-62,12,14
2023-11-02 14:23:55,APPLE,49-CA-50-BD-4A-B8,-61,12,14
2023-11-02 14:24:00,APPLE,49-CA-50-BD-4A-B8,-61,12,14
2023-11-02 14:24:05,APPLE,49-CA-50-BD-4A-B8,-60,12,14
2023-11-02 14:24:10,APPLE,49-CA-50-BD-4A-B8,-72,12,14
2023-11-02 14:24:15,APPLE,49-CA-50-BD-4A-B8,-65,12,14
2023-11-02 14:24:20,APPLE,49-CA-50-BD-4A-B8,-66,13,13
2023-11-02 14:24:25,APPLE,49-CA-50-BD-4A-B8,-75,13,13
2023-11-02 14:24:30,APPLE,49-CA-50-BD-4A-B8,-62,13,13
2023-11-02 14:24:35,APPLE,49-CA-50-BD-4A-B8,-68,13,13
2023-11-02 14:24:40,APPLE,49-CA-50-BD-4A-B8,-75,13,13
2023-11-02 14:24:45,APPLE,49-CA-50-BD-4A-B8,-75,13,13
2023-11-02 14:24:50,APPLE,49-CA-50-BD-4A-B8,-68,13,13
2023-11-02 14:24:55,APPLE,49-CA-50-BD-4A-B8,-68,13,13
2023-11-02 14:25:00,APPLE,49-CA-50-BD-4A-B8,-66,13,13
2023-11-02 14:25:05,APPLE,49-CA-50-BD-4A-B8,-65,13,13
2023-11-02 14:25:10,APPLE,49-CA-50-BD-4A-B8,-64,13,13
2023-11-02 14:25:15,APPLE,49-CA-50-BD-4A-B8,-63,13,13
2023-11-02 14:25:20,APPLE,49-CA-50-BD-4A-B8,-71,13,13
2023-11-02 14:25:25,APPLE,49-CA-50-BD-4A-B8,-64,13,13
2023-11-02 14:25:30,APPLE,49-CA-50-BD-4A-B8,-65,13,13
2023-11-02 14:25:35,APPLE,49-CA-50-BD-4A-B8,-72,13,13
2023-11-02 14:25:40,APPLE,49-CA-50-BD-4A-B8,-64,12,14
2023-11-02 14:25:45,APPLE,49-CA-50-BD-4A-B8,-64,13,13
2023-11-02 14:25:50,APPLE,49-CA-50-BD-4A-B8,-67,13,13
2023-11-02 14:25:55,APPLE,49-CA-50-BD-4A-B8,-64,12,14
2023-11-02 14:26:00,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:26:05,APPLE,49-CA-50-BD-4A-B8,-68,12,14
2023-11-02 14:26:10,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:26:15,APPLE,49-CA-50-BD-4A-B8,-69,12,14
2023-11-02 14:26:20,APPLE,49-CA-50-BD-4A-B8,-66,12,14
2023-11-02 14:26:25,APPLE,49-CA-50-BD-4A-B8,-69,12,14
2023-11-02 14:26:30,APPLE,49-CA-50-BD-4A-B8,-66,12,14
2023-11-02 14:26:35,APPLE,49-CA-50-BD-4A-B8,-64,12,14
2023-11-02 14:26:40,APPLE,49-CA-50-BD-4A-B8,-66,12,14
2023-11-02 14:26:45,APPLE,49-CA-50-BD-4A-B8,-69,13,13
2023-11-02 14:26:50,APPLE,49-CA-50-BD-4A-B8,-66,8,8
2023-11-02 14:26:55,APPLE,49-CA-50-BD-4A-B8,-69,8,8
2023-11-02 14:27:00,APPLE,49-CA-50-BD-4A-B8,-65,8,8
2023-11-02 14:27:05,APPLE,49-CA-50-BD-4A-B8,-64,8,8
2023-11-02 14:27:10,APPLE,49-CA-50-BD-4A-B8,-70,12,14
2023-11-02 14:27:15,APPLE,49-CA-50-BD-4A-B8,-68,8,8
2023-11-02 14:27:20,APPLE,49-CA-50-BD-4A-B8,-69,13,13
2023-11-02 14:27:25,APPLE,49-CA-50-BD-4A-B8,-60,13,13
2023-11-02 14:27:30,APPLE,49-CA-50-BD-4A-B8,-52,13,13
2023-11-02 14:27:35,APPLE,49-CA-50-BD-4A-B8,-61,13,13
2023-11-02 14:27:40,APPLE,49-CA-50-BD-4A-B8,-67,14,12
2023-11-02 14:27:45,APPLE,49-CA-50-BD-4A-B8,-66,14,12
2023-11-02 14:27:50,APPLE,49-CA-50-BD-4A-B8,-66,14,12
2023-11-02 14:27:55,APPLE,49-CA-50-BD-4A-B8,-66,14,12
2023-11-02 14:28:00,APPLE,49-CA-50-BD-4A-B8,-63,14,12
2023-11-02 14:28:05,APPLE,49-CA-50-BD-4A-B8,-69,14,12
2023-11-02 14:28:10,APPLE,49-CA-50-BD-4A-B8,-69,14,12
2023-11-02 14:28:20,APPLE,49-CA-50-BD-4A-B8,-82,5,1
2023-11-02 14:28:30,APPLE,49-CA-50-BD-4A-B8,-70,14,12
2023-11-02 14:28:35,APPLE,49-CA-50-BD-4A-B8,-70,14,12
2023-11-02 14:28:45,APPLE,49-CA-50-BD-4A-B8,-66,17,17
2023-11-02 14:28:50,APPLE,49-CA-50-BD-4A-B8,-58,17,17
2023-11-02 14:28:55,APPLE,49-CA-50-BD-4A-B8,-67,17,17
2023-11-02 14:29:00,APPLE,49-CA-50-BD-4A-B8,-59,17,17
2023-11-02 14:29:05,APPLE,49-CA-50-BD-4A-B8,-68,17,17
2023-11-02 14:29:10,APPLE,49-CA-50-BD-4A-B8,-64,17,17
2023-11-02 14:29:15,APPLE,49-CA-50-BD-4A-B8,-69,17,17
2023-11-02 14:29:20,APPLE,49-CA-50-BD-4A-B8,-65,17,17
2023-11-02 14:29:25,APPLE,49-CA-50-BD-4A-B8,-71,14,12
2023-11-02 14:29:30,APPLE,49-CA-50-BD-4A-B8,-57,19,19
2023-11-02 14:29:35,APPLE,49-CA-50-BD-4A-B8,-58,19,19
2023-11-02 14:29:40,APPLE,49-CA-50-BD-4A-B8,-74,20,20
2023-11-02 14:29:45,APPLE,49-CA-50-BD-4A-B8,-68,19,19
2023-11-02 14:29:50,APPLE,49-CA-50-BD-4A-B8,-67,19,19
2023-11-02 14:29:55,APPLE,49-CA-50-BD-4A-B8,-69,20,20
2023-11-02 14:30:00,APPLE,49-CA-50-BD-4A-B8,-69,19,19
2023-11-02 14:30:05,APPLE,49-CA-50-BD-4A-B8,-71,12,14
2023-11-02 14:30:10,APPLE,49-CA-50-BD-4A-B8,-69,20,20
2023-11-02 14:30:20,APPLE,49-CA-50-BD-4A-B8,-76,19,19
2023-11-02 14:30:25,APPLE,49-CA-50-BD-4A-B8,-69,20,20
2023-11-02 14:30:30,APPLE,49-CA-50-BD-4A-B8,-73,11,15
2023-11-02 14:30:40,APPLE,49-CA-50-BD-4A-B8,-68,19,19
2023-11-02 14:30:50,APPLE,49-CA-50-BD-4A-B8,-64,19,19
2023-11-02 14:30:55,APPLE,49-CA-50-BD-4A-B8,-66,19,19
2023-11-02 14:31:00,APPLE,49-CA-50-BD-4A-B8,-65,19,19
2023-11-02 14:31:05,APPLE,49-CA-50-BD-4A-B8,-70,19,19
2023-11-02 14:31:10,APPLE,49-CA-50-BD-4A-B8,-72,8,8
2023-11-02 14:31:20,APPLE,49-CA-50-BD-4A-B8,-73,11,15
2023-11-02 14:31:25,APPLE,49-CA-50-BD-4A-B8,-73,11,15
