time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:55,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:35:05,APPLE,69-23-67-8D-1B-B2,-78,15,11
2023-11-02 12:35:15,APPLE,69-23-67-8D-1B-B2,-75,15,11
2023-11-02 12:35:20,APPLE,69-23-67-8D-1B-B2,-75,15,11
2023-11-02 12:35:25,APPLE,69-23-67-8D-1B-B2,-75,15,11
2023-11-02 12:35:30,APPLE,69-23-67-8D-1B-B2,-79,6,6
2023-11-02 12:35:35,APPLE,69-23-67-8D-1B-B2,-77,15,11
2023-11-02 12:35:40,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:35:45,APPLE,69-23-67-8D-1B-B2,-78,15,11
2023-11-02 12:35:50,APPLE,69-23-67-8D-1B-B2,-81,15,11
2023-11-02 12:35:55,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:36:00,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:36:05,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:36:10,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:36:15,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:36:20,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:36:25,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:36:30,APPLE,69-23-67-8D-1B-B2,-77,15,11
2023-11-02 12:36:35,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:36:40,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:36:45,APPLE,69-23-67-8D-1B-B2,-79,15,11
2023-11-02 12:36:50,APPLE,69-23-67-8D-1B-B2,-76,15,11
2023-11-02 12:37:05,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:37:15,APPLE,69-23-67-8D-1B-B2,-83,15,11
2023-11-02 12:37:20,APPLE,69-23-67-8D-1B-B2,-83,15,11
2023-11-02 12:37:25,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:37:30,APPLE,69-23-67-8D-1B-B2,-74,15,11
2023-11-02 12:37:35,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:37:45,APPLE,69-23-67-8D-1B-B2,-71,15,11
2023-11-02 12:37:50,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:37:55,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:38:00,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:38:05,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:38:10,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:38:20,APPLE,69-23-67-8D-1B-B2,-76,14,12
2023-11-02 12:38:25,APPLE,69-23-67-8D-1B-B2,-72,16,16
2023-11-02 12:38:35,APPLE,69-23-67-8D-1B-B2,-76,16,16
2023-11-02 12:38:40,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:38:45,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:38:50,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:38:55,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:39:00,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:39:05,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:39:10,APPLE,69-23-67-8D-1B-B2,-67,15,11
2023-11-02 12:39:20,APPLE,69-23-67-8D-1B-B2,-71,15,11
2023-11-02 12:39:25,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:39:30,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:39:35,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:39:40,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:39:45,APPLE,69-23-67-8D-1B-B2,-67,15,11
2023-11-02 12:39:50,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:39:55,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:40:00,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:40:05,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:40:10,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:40:15,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:40:20,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:25,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:30,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:35,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:40,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:45,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:40:50,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:40:55,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:41:00,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:41:05,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:41:10,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:41:15,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:41:20,APPLE,69-23-67-8D-1B-B2,-76,15,11
2023-11-02 12:41:25,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:41:30,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:41:35,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:41:40,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:41:45,APPLE,69-23-67-8D-1B-B2,-71,15,11
2023-11-02 12:41:50,APPLE,69-23-67-8D-1B-B2,-71,15,11
2023-11-02 12:42:00,APPLE,69-23-67-8D-1B-B2,-74,15,11
2023-11-02 12:42:05,APPLE,69-23-67-8D-1B-B2,-79,15,11
2023-11-02 12:42:10,APPLE,69-23-67-8D-1B-B2,-79,15,11
2023-11-02 12:42:15,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:42:20,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:42:25,APPLE,69-23-67-8D-1B-B2,-67,15,11
2023-11-02 12:42:30,APPLE,69-23-67-8D-1B-B2,-66,15,11
2023-11-02 12:42:35,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:42:40,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:42:45,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:42:50,APPLE,69-23-67-8D-1B-B2,-84,6,6
2023-11-02 12:42:55,APPLE,69-23-67-8D-1B-B2,-84,6,6
2023-11-02 12:43:00,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:43:05,APPLE,69-23-67-8D-1B-B2,-68,15,11
2023-11-02 12:43:10,APPLE,69-23-67-8D-1B-B2,-71,15,11
2023-11-02 12:43:20,APPLE,69-23-67-8D-1B-B2,-69,15,11
2023-11-02 12:43:25,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:43:30,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:43:35,APPLE,69-23-67-8D-1B-B2,-83,5,1
2023-11-02 12:43:40,APPLE,69-23-67-8D-1B-B2,-65,15,11
2023-11-02 12:43:45,APPLE,69-23-67-8D-1B-B2,-65,15,11
2023-11-02 12:43:50,APPLE,69-23-67-8D-1B-B2,-70,15,11
2023-11-02 12:43:55,APPLE,69-23-67-8D-1B-B2,-67,15,11
2023-11-02 12:44:00,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:44:05,APPLE,69-23-67-8D-1B-B2,-74,6,6
2023-11-02 12:44:35,APPLE,69-23-67-8D-1B-B2,-77,14,12
2023-11-02 12:44:40,APPLE,69-23-67-8D-1B-B2,-74,15,11
2023-11-02 12:44:45,APPLE,69-23-67-8D-1B-B2,-74,15,11
2023-11-02 12:44:50,APPLE,69-23-67-8D-1B-B2,-72,15,11
2023-11-02 12:44:55,APPLE,69-23-67-8D-1B-B2,-76,15,11
2023-11-02 12:45:00,APPLE,69-23-67-8D-1B-B2,-76,15,11
2023-11-02 12:45:05,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:45:10,APPLE,69-23-67-8D-1B-B2,-73,15,11
2023-11-02 12:45:30,APPLE,69-23-67-8D-1B-B2,-73,16,16
2023-11-02 12:45:45,APPLE,69-23-67-8D-1B-B2,-78,14,12
2023-11-02 12:45:50,APPLE,69-23-67-8D-1B-B2,-73,14,12
2023-11-02 12:46:25,APPLE,69-23-67-8D-1B-B2,-76,14,12
2023-11-02 12:46:30,APPLE,69-23-67-8D-1B-B2,-76,16,16
2023-11-02 12:46:50,APPLE,69-23-67-8D-1B-B2,-66,16,16
2023-11-02 12:46:55,APPLE,69-23-67-8D-1B-B2,-66,16,16
2023-11-02 12:47:00,APPLE,69-23-67-8D-1B-B2,-70,16,16
2023-11-02 12:47:10,APPLE,69-23-67-8D-1B-B2,-81,11,15
2023-11-02 12:47:15,APPLE,69-23-67-8D-1B-B2,-67,16,16
2023-11-02 12:47:30,APPLE,69-23-67-8D-1B-B2,-86,16,16
2023-11-02 12:47:50,APPLE,69-23-67-8D-1B-B2,-73,14,12
2023-11-02 12:48:00,APPLE,69-23-67-8D-1B-B2,-69,14,12
2023-11-02 12:48:05,APPLE,69-23-67-8D-1B-B2,-74,16,16
2023-11-02 12:48:25,APPLE,69-23-67-8D-1B-B2,-75,16,16
