time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:00,APPLE,60-B6-C9-E4-A6-D1,-74,23,21
2023-11-02 14:02:05,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:02:10,APPLE,60-B6-C9-E4-A6-D1,-71,15,11
2023-11-02 14:02:15,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:02:20,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:02:25,APPLE,60-B6-C9-E4-A6-D1,-73,23,21
2023-11-02 14:06:30,APPLE,60-B6-C9-E4-A6-D1,-76,23,21
2023-11-02 14:06:35,APPLE,60-B6-C9-E4-A6-D1,-69,23,21
2023-11-02 14:06:40,APPLE,60-B6-C9-E4-A6-D1,-69,23,21
2023-11-02 14:06:45,APPLE,60-B6-C9-E4-A6-D1,-71,23,21
2023-11-02 14:06:50,APPLE,60-B6-C9-E4-A6-D1,-73,23,21
2023-11-02 14:06:55,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:07:00,APPLE,60-B6-C9-E4-A6-D1,-71,23,21
2023-11-02 14:07:05,APPLE,60-B6-C9-E4-A6-D1,-70,23,21
2023-11-02 14:07:10,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:07:15,APPLE,60-B6-C9-E4-A6-D1,-72,23,21
2023-11-02 14:07:20,APPLE,60-B6-C9-E4-A6-D1,-73,23,21
2023-11-02 14:07:25,APPLE,60-B6-C9-E4-A6-D1,-67,22,21
2023-11-02 14:07:30,APPLE,60-B6-C9-E4-A6-D1,-73,23,21
