time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:20,APPLE,41-49-93-E1-91-F1,-75,7,7
2023-11-02 14:29:50,APPLE,41-49-93-E1-91-F1,-79,2,4
2023-11-02 14:29:55,APPLE,41-49-93-E1-91-F1,-73,7,7
2023-11-02 14:30:00,APPLE,41-49-93-E1-91-F1,-82,5,1
2023-11-02 14:30:25,APPLE,41-49-93-E1-91-F1,-71,7,7
2023-11-02 14:30:30,APPLE,41-49-93-E1-91-F1,-81,1,5
2023-11-02 14:30:35,APPLE,41-49-93-E1-91-F1,-73,7,7
2023-11-02 14:30:40,APPLE,41-49-93-E1-91-F1,-69,7,7
2023-11-02 14:30:50,APPLE,41-49-93-E1-91-F1,-70,7,7
2023-11-02 14:30:55,APPLE,41-49-93-E1-91-F1,-71,7,7
2023-11-02 14:31:15,APPLE,41-49-93-E1-91-F1,-69,7,7
2023-11-02 14:31:25,APPLE,41-49-93-E1-91-F1,-74,8,8
2023-11-02 14:31:30,APPLE,41-49-93-E1-91-F1,-65,8,8
2023-11-02 14:31:35,APPLE,41-49-93-E1-91-F1,-64,8,8
2023-11-02 14:31:40,APPLE,41-49-93-E1-91-F1,-64,12,14
2023-11-02 14:31:45,APPLE,41-49-93-E1-91-F1,-69,12,14
2023-11-02 14:31:50,APPLE,41-49-93-E1-91-F1,-67,12,14
2023-11-02 14:31:55,APPLE,41-49-93-E1-91-F1,-69,12,14
2023-11-02 14:32:00,APPLE,41-49-93-E1-91-F1,-66,20,20
2023-11-02 14:32:05,APPLE,41-49-93-E1-91-F1,-67,11,15
2023-11-02 14:37:40,APPLE,41-49-93-E1-91-F1,-75,20,20
2023-11-02 14:37:45,APPLE,41-49-93-E1-91-F1,-78,9,9
2023-11-02 14:37:55,APPLE,41-49-93-E1-91-F1,-77,9,9
2023-11-02 14:38:05,APPLE,41-49-93-E1-91-F1,-78,12,14
2023-11-02 14:38:10,APPLE,41-49-93-E1-91-F1,-73,10,10
2023-11-02 14:38:15,APPLE,41-49-93-E1-91-F1,-69,10,10
2023-11-02 14:38:20,APPLE,41-49-93-E1-91-F1,-73,10,10
2023-11-02 14:38:25,APPLE,41-49-93-E1-91-F1,-73,8,8
2023-11-02 14:38:35,APPLE,41-49-93-E1-91-F1,-73,9,9
2023-11-02 14:38:40,APPLE,41-49-93-E1-91-F1,-70,1,5
2023-11-02 14:38:55,APPLE,41-49-93-E1-91-F1,-75,11,15
2023-11-02 14:39:20,APPLE,41-49-93-E1-91-F1,-75,1,5
